   6.0641941730   6.2068272246   23  6.80E+00   1.5716020000  -0.9903530000   3.3272250000   0.9788790000  -0.1309250000   2.1279310000  -1.0302510000   0.9248620000   8.8698510000  -1.8606060000   0.5340150000   8.0886010000  -2.5607710000   0.0781930000   7.2222270000   0.0166010000  -0.0240150000   0.0335680000  -0.0164380000   0.0240710000  -0.0335930000   0.0449220000   0.0142410000   0.0315640000  -0.0232290000   0.0076880000   0.0069280000  -0.0218550000  -0.0219850000  -0.0384680000
   6.0615383869   6.2087761279   64  1.09E+01  -1.1881400000   0.1078390000   2.8599410000  -0.1169420000  -0.5551220000   1.8119900000   0.8621500000   0.5808260000   7.8369300000   0.2178760000   1.2748250000   8.6395180000  -0.3668160000   1.9154600000   9.4489020000  -0.0353280000   0.0218520000   0.0344200000   0.0350890000  -0.0217930000  -0.0347510000   0.0548840000  -0.0576810000  -0.0613440000  -0.0420780000   0.0430220000   0.0388690000  -0.0125680000   0.0146000000   0.0228070000
   6.0641597497   6.2092201348  861  6.73E+00  -0.2908940000   0.1770020000   2.4378670000   0.3876630000  -0.9437710000   2.0767920000  -0.1789540000   1.6086300000   9.1804160000  -0.7703140000   1.9415620000   8.2197800000  -1.1605270000   2.3237900000   7.1246200000   0.0278130000  -0.0459450000  -0.0148790000  -0.0276550000   0.0456420000   0.0146780000   0.0158980000   0.0009120000  -0.0010060000  -0.0048370000  -0.0268240000   0.0713180000  -0.0112190000   0.0262160000  -0.0701110000
   6.0635351487   6.2084987747 1542  4.88E+00   0.4272780000   0.0680520000   2.2708310000  -0.2150170000  -1.1454680000   2.2225780000   0.2996280000   2.9144210000   6.8914000000   0.4601110000   2.3350470000   7.8945410000   0.4018940000   1.7367970000   8.9402280000  -0.0210840000  -0.0399400000  -0.0015900000   0.0211290000   0.0397290000   0.0015810000  -0.0118720000  -0.0065390000   0.0155410000   0.0280070000   0.0328430000  -0.0632750000  -0.0161810000  -0.0260930000   0.0477430000
   6.0638662346   6.2079057247 1620  1.20E+00   0.5931020000   0.5089110000   2.8209450000   1.9817790000   0.3335850000   2.6544500000  -4.2640780000  -1.0138090000   7.8195250000  -3.6411700000  -0.3879660000   7.0679470000  -2.9373600000   0.2946630000   6.4410910000   0.0227360000  -0.0029050000  -0.0028430000  -0.0223890000   0.0027710000   0.0025340000   0.0211250000   0.0198220000  -0.0098670000  -0.0069540000  -0.0057250000  -0.0166400000  -0.0145180000  -0.0139630000   0.0268150000
   6.0638655830   6.2053960518 1620  8.58E-01   0.5831580000   0.5164540000   2.8145810000   1.9819540000   0.3336640000   2.6546470000  -4.2630750000  -1.0125010000   7.8231240000  -3.6420750000  -0.3882590000   7.0689160000  -2.9379320000   0.2927050000   6.4361790000   0.0171770000  -0.0022780000  -0.0020840000  -0.0168240000   0.0021450000   0.0017710000   0.0211680000   0.0197140000  -0.0101720000  -0.0101230000  -0.0085370000  -0.0135070000  -0.0113980000  -0.0110440000   0.0239910000
   6.0622059293   6.2069128069 1740  1.11E+00   0.1823660000   0.6790450000   2.8806930000  -0.0009190000  -0.0039860000   1.6562090000   0.3241130000   0.4702400000   7.8364380000  -0.0195890000   0.2003480000   8.9205940000  -0.3163070000   0.0441590000  10.0150930000  -0.0026880000  -0.0099050000  -0.0179690000   0.0025790000   0.0098170000   0.0174180000  -0.0028960000   0.0032860000   0.0232810000  -0.0158590000  -0.0195620000   0.0331870000   0.0188650000   0.0163640000  -0.0559170000
   6.0624869108   6.2097880396 1848  3.09E+00  -1.2222480000   0.6898410000   2.4644290000   0.0173830000  -0.0051460000   1.9846140000  -0.1268180000   1.4238600000   8.5111030000  -0.0265870000   0.2239570000   8.3895530000   0.1369670000  -0.9220710000   8.1251690000  -0.0153900000   0.0086310000   0.0059940000   0.0153720000  -0.0085790000  -0.0059950000  -0.0010770000   0.0621230000  -0.0012110000  -0.0060680000  -0.0421860000   0.0133720000   0.0071630000  -0.0199880000  -0.0121590000
   6.0643177226   6.2056604719 2119  7.53E+00   0.4782920000  -1.1815420000   3.8983840000   0.5920080000  -2.4210930000   4.4658460000  -0.6442990000   3.5843790000   3.5087290000  -1.1541940000   4.6568300000   3.7423350000  -1.4760140000   5.7734000000   4.1339770000   0.0041250000  -0.0448120000   0.0204600000  -0.0040770000   0.0443300000  -0.0203420000   0.0339820000  -0.0464720000  -0.0027190000  -0.0214620000  -0.0346440000  -0.0336280000  -0.0125680000   0.0815980000   0.0362290000
   6.0600542937   6.2051921701 2123  1.73E+00  -0.2201120000  -1.3622750000   2.3983530000   0.0014270000   0.0158690000   2.0157510000   0.9105960000  -0.4987120000   8.1323700000  -0.0152430000   0.2516120000   8.2359600000  -0.8924150000   1.0040750000   8.4678640000   0.0004630000   0.0031390000  -0.0008260000  -0.0005740000  -0.0030440000   0.0009130000   0.0298630000  -0.0214020000   0.0068810000  -0.0260270000   0.0152490000  -0.0179640000  -0.0037260000   0.0060580000   0.0109950000
   6.0626597755   6.2077249257 2136  4.46E+00  -0.3563040000  -0.9251760000   2.6295380000   0.4395890000  -0.0997950000   1.8832890000  -1.7229740000  -0.0585610000   9.0407240000  -0.7410610000   0.3934120000   8.5345470000   0.1063160000   1.0075920000   7.9823440000   0.0285060000   0.0295580000  -0.0267360000  -0.0286120000  -0.0297140000   0.0266280000  -0.0357890000  -0.0022310000   0.0120060000   0.0363530000  -0.0140600000  -0.0057030000  -0.0004580000   0.0164480000  -0.0061940000
   6.0645245142   6.2078327858 2179  2.64E+00  -0.0741750000  -0.9007420000   3.2467360000  -0.5647280000  -1.0979570000   1.9917390000   1.1922940000   2.5133210000   9.4473750000   1.0446660000   2.2782940000   8.2885990000   0.8485390000   2.0042570000   7.1798150000  -0.0193310000  -0.0078860000  -0.0494880000   0.0192290000   0.0075820000   0.0491470000   0.0008880000   0.0039950000   0.0348640000  -0.0038690000  -0.0103980000  -0.0723990000   0.0030820000   0.0067060000   0.0378770000
   6.0642458248   6.2099386351 2900  3.19E+00  -1.4599920000   0.9788340000   4.9617650000  -2.3825350000   0.4553080000   3.8345060000   5.0662240000  -1.3702500000   4.4254120000   4.3928900000  -0.6081580000   4.9792610000   3.6269910000   0.1788770000   5.3748050000   0.0199960000   0.0114220000   0.0245880000  -0.0203490000  -0.0115240000  -0.0247390000  -0.0256030000   0.0239260000   0.0050490000   0.0146840000  -0.0092830000   0.0140010000   0.0112730000  -0.0145410000  -0.0188980000
   6.0627806063   6.2072165670 3044  4.02E+00  -0.4036670000  -0.8636890000   3.2155720000   0.0589760000  -0.7064260000   1.7454560000  -0.0320900000   1.5021060000   7.5457690000  -0.1087340000   1.5781250000   8.7570400000  -0.1553940000   1.5833550000   9.9617240000  -0.0102450000  -0.0036170000   0.0322890000   0.0102120000   0.0033280000  -0.0327440000   0.0059360000  -0.0072580000  -0.0654320000  -0.0051610000   0.0110690000   0.0041180000  -0.0007420000  -0.0035220000   0.0617690000
