   6.8458802753   6.7503579810  123  2.79E+00   1.1748350000   0.7604320000   2.0829410000  -0.0172760000  -0.0056820000   1.7467380000   0.2441330000   1.3487590000   8.3546490000  -0.0235270000   0.2518970000   8.8039080000  -0.2142070000  -0.8697180000   9.1826140000   0.0007620000   0.0004610000   0.0001960000  -0.0007930000  -0.0005740000  -0.0002280000   0.0190070000   0.0589560000  -0.0271440000  -0.0157410000  -0.0130160000   0.0153370000  -0.0032350000  -0.0458280000   0.0118390000
   6.8461430522   6.7523061720  786  2.55E+00  -0.0139090000   1.4745720000   1.8853800000  -0.0974340000  -0.0293860000   1.8529870000  -0.1838680000   1.3776370000   8.6317510000   0.1502580000   0.2460910000   8.6184000000   0.5585570000  -0.8208430000   8.5265850000   0.0011640000   0.0209050000   0.0004610000  -0.0011730000  -0.0209330000  -0.0004140000   0.0042870000   0.0078150000  -0.0040850000   0.0121490000  -0.0689890000   0.0033750000  -0.0164270000   0.0612020000   0.0006630000
   6.8477796170   6.7521603239 1420  2.32E+00  -1.2900690000  -0.1897720000   2.1328250000   0.0166870000   0.0003430000   1.7259790000   0.3205340000   1.2953940000   8.3458120000   0.0156310000   0.2611350000   8.8398300000  -0.3343280000  -0.7935100000   9.2650170000   0.0376760000   0.0054590000  -0.0117130000  -0.0376980000  -0.0055550000   0.0117050000   0.0024220000   0.0161960000  -0.0110080000   0.0088330000   0.0107330000   0.0040490000  -0.0112330000  -0.0268320000   0.0069660000
   6.8470870136   6.7519135884 1428  3.09E+00  -0.5862900000  -1.0789490000   2.4528230000   0.0040350000   0.0140550000   1.5418520000  -0.6010290000  -0.2762690000   8.2603300000   0.0513110000   0.2081520000   9.1475550000   0.5792940000   0.8054690000  10.0189060000  -0.0121350000  -0.0225210000   0.0186640000   0.0122550000   0.0225710000  -0.0189180000  -0.0315190000  -0.0107630000  -0.0316470000   0.0316310000  -0.0045450000   0.0202440000  -0.0002330000   0.0152570000   0.0116570000
   6.8452441613   6.7539355769 1597  1.90E+00   0.7246920000  -0.6081540000   1.5971480000   1.7074370000  -0.1397040000   2.6256570000  -2.3303060000   0.9462660000   7.9297070000  -3.0892030000   0.5169750000   7.1690110000  -3.9236530000   0.0893480000   6.4759400000  -0.0116570000  -0.0055450000  -0.0121660000   0.0115880000   0.0055650000   0.0122570000  -0.0314310000  -0.0139610000  -0.0194740000   0.0223600000   0.0057390000   0.0007400000   0.0091400000   0.0082030000   0.0186430000
   6.8471580418   6.7535957741 1666  5.51E+00   0.0878680000  -0.0741840000   1.6123770000  -0.5795620000  -1.2076730000   2.2386520000   0.1538790000   1.7044120000   8.2878570000   1.0676580000   2.4453020000   7.9033050000   1.9335690000   3.1836690000   7.4983940000   0.0005570000   0.0009300000  -0.0004740000  -0.0004920000  -0.0008810000   0.0004640000  -0.0751580000  -0.0586240000   0.0308250000   0.0322200000   0.0197440000  -0.0094320000   0.0428730000   0.0388310000  -0.0213820000
   6.8483289959   6.7509055961 2522  2.50E+00  -0.6148300000   0.9666280000   2.5067020000  -1.1023280000  -0.0925190000   1.7393500000   1.1150800000   0.6539620000   8.0718530000   1.9661890000   0.3492720000   8.8199280000   2.9529430000   0.1726800000   9.4635810000  -0.0108420000  -0.0235530000  -0.0171470000   0.0108220000   0.0234830000   0.0168890000   0.0147570000   0.0064370000  -0.0003780000  -0.0478230000  -0.0103430000  -0.0088140000   0.0330860000   0.0039770000   0.0094500000
   6.8484856111   6.7503954438 2577  2.98E+00   0.7495370000   1.2715630000   2.0092970000  -0.0116200000  -0.0155530000   1.7995570000  -1.1433100000   0.1743680000   8.4517030000   0.0000380000   0.2963820000   8.7464350000   1.1540920000   0.2883740000   8.8695560000   0.0111780000   0.0188850000   0.0030990000  -0.0111060000  -0.0188610000  -0.0031020000  -0.0138840000  -0.0103660000  -0.0138440000   0.0425860000   0.0189540000   0.0275300000  -0.0287730000  -0.0086110000  -0.0136820000
   6.8484011669   6.7500723350 3108  3.00E+00   0.5191240000  -0.0278560000   2.2494040000  -0.4717180000   0.6201070000   1.5917570000   1.1345990000  -1.6411820000   9.9017300000   0.8526310000  -0.8915110000   9.0349380000   0.5485000000  -0.0971010000   8.2256280000  -0.0431450000   0.0281850000  -0.0287000000   0.0431490000  -0.0282710000   0.0284570000   0.0017020000  -0.0053560000   0.0137170000  -0.0016440000   0.0057940000  -0.0221290000  -0.0000620000  -0.0003530000   0.0086550000
   6.8468413139   6.7508474996 3296  2.77E+00   0.9798580000  -0.9286910000   2.2097700000  -0.0154250000   0.0109630000   1.7347680000  -0.8957430000  -0.4037170000   8.4151140000  -0.0352960000   0.2884050000   8.8706540000   0.9375440000   0.8786450000   9.1238330000  -0.0017060000   0.0016490000  -0.0008300000   0.0017890000  -0.0015710000   0.0007600000  -0.0119600000  -0.0221350000  -0.0219600000   0.0200670000   0.0381590000   0.0385780000  -0.0081900000  -0.0161030000  -0.0165480000
   6.8484657986   6.7519350712 3678  2.56E+00   0.3135820000  -1.3029170000   2.8670350000  -0.0126310000  -0.6882890000   1.5538390000   0.0655320000   2.1965120000  10.1133590000   0.0357010000   1.5688290000   9.0781010000  -0.0490100000   0.8330190000   8.1320550000   0.0029510000  -0.0055660000   0.0117080000  -0.0029250000   0.0055420000  -0.0120210000  -0.0014910000   0.0282810000   0.0620240000   0.0078130000   0.0051730000  -0.0327190000  -0.0063490000  -0.0334300000  -0.0289920000
   6.8469401651   6.7511515457 3850  4.66E+00   0.5557920000   0.0383280000   2.3399340000   0.2472970000  -1.1872390000   1.7992490000  -0.0475660000   2.6777880000   9.7796370000  -0.4558610000   2.4010890000   8.6861540000  -0.8803020000   2.1343440000   7.5675810000  -0.0099620000  -0.0398340000  -0.0176310000   0.0101060000   0.0396700000   0.0173990000   0.0169980000   0.0128510000   0.0469610000   0.0120740000   0.0036360000   0.0270550000  -0.0292160000  -0.0163230000  -0.0737840000
