   6.0642024447   6.5152004815   23  1.21E+00   1.5477810000  -0.8088690000   3.2662340000   1.0022520000  -0.1342740000   2.1099790000  -0.9747320000   0.9197330000   8.7302290000  -1.8697110000   0.5156360000   8.0974850000  -2.7246860000   0.1024130000   7.4486820000  -0.0015600000   0.0019210000  -0.0032130000   0.0015740000  -0.0018850000   0.0032890000  -0.0102950000  -0.0061000000  -0.0088350000  -0.0314830000  -0.0127280000  -0.0217210000   0.0417630000   0.0187920000   0.0304790000
   6.0607244806   6.5170250401  332  3.80E+00  -0.4823320000  -0.9279670000   4.1859160000  -1.3535180000  -2.2541210000   4.0291320000   3.0749030000   5.3296250000   4.8854790000   2.4849550000   4.3401380000   4.6038380000   1.8498340000   3.4160170000   4.2734400000   0.0246400000   0.0374460000   0.0044840000  -0.0248410000  -0.0378650000  -0.0044350000   0.0090260000   0.0243300000   0.0024700000  -0.0148500000  -0.0415720000  -0.0035320000   0.0060250000   0.0176620000   0.0010130000
   6.0646653131   6.5162308016  332  3.81E+00  -0.5356020000  -0.8866680000   4.0930330000  -1.3533820000  -2.2543770000   4.0327140000   3.0789660000   5.3218290000   4.9152970000   2.4692580000   4.3552950000   4.6153410000   1.8602330000   3.4111110000   4.2229460000   0.0231210000   0.0386440000   0.0017490000  -0.0233550000  -0.0390880000  -0.0016870000   0.0098590000   0.0169850000  -0.0010010000   0.0013460000  -0.0011020000   0.0144200000  -0.0109700000  -0.0154390000  -0.0134820000
   6.0607194857   6.5188055634  387  7.57E+00   1.6472980000  -0.7837280000   3.7317520000   1.2319570000  -0.6267520000   2.2325560000  -1.0728180000   1.4146190000   7.9784800000  -2.2686640000   1.3337190000   7.8444130000  -3.4805820000   1.4513710000   7.7489000000   0.0100660000  -0.0038630000   0.0364570000  -0.0101920000   0.0037850000  -0.0365760000   0.0506060000   0.0151370000   0.0094770000   0.0283260000  -0.0338200000  -0.0060180000  -0.0788070000   0.0187610000  -0.0033400000
   6.0637945258   6.5151395564  387  7.80E+00   1.6492060000  -0.7868930000   3.7343480000   1.2322610000  -0.6268580000   2.2323250000  -1.0711110000   1.4142050000   7.9747620000  -2.2705920000   1.3355380000   7.8453180000  -3.4824830000   1.4511480000   7.7529320000   0.0103180000  -0.0040200000   0.0372820000  -0.0104410000   0.0039390000  -0.0374080000   0.0553180000   0.0150180000   0.0096510000   0.0232810000  -0.0332430000  -0.0062870000  -0.0784760000   0.0183060000  -0.0032380000
   6.0644602832   6.5180689598  752  6.40E+00  -1.3153750000   1.2573570000   3.5720170000  -1.6015580000   0.4246300000   2.4540690000   2.6604900000   0.6056770000   7.3822930000   2.9597790000  -0.5102430000   7.4932830000   3.1990560000  -1.7348910000   7.5124540000  -0.0031080000  -0.0090800000  -0.0121460000   0.0031010000   0.0090120000   0.0121270000   0.0034080000  -0.0279120000  -0.0019900000  -0.0212380000   0.1395750000   0.0048710000   0.0178370000  -0.1115950000  -0.0028610000
   6.0606298752   6.5199552740  854  7.39E+00   0.1018520000  -0.5751310000   2.8626110000  -1.0836990000  -0.5956700000   2.0011550000   2.4564090000   1.0405270000   7.2261250000   1.9983530000   1.3017090000   8.3043010000   1.4492740000   1.6811160000   9.3664510000   0.0039300000   0.0000380000   0.0028770000  -0.0041400000  -0.0000990000  -0.0029750000   0.0145480000  -0.0039220000  -0.0426340000   0.0428630000  -0.0387400000  -0.0591060000  -0.0572010000   0.0427220000   0.1018380000
   6.0630252488   6.5196987592 1099  8.07E+00   0.6129550000  -0.4634740000   2.9520880000   0.8335010000  -1.7493050000   2.7120230000  -2.0149900000   3.1445190000   5.9435950000  -1.5390140000   3.4912140000   7.0128450000  -1.0310010000   3.6879670000   8.0625890000   0.0135710000  -0.0786690000  -0.0146700000  -0.0133390000   0.0784830000   0.0146600000  -0.0265900000  -0.0274830000  -0.0621710000   0.0155000000   0.0323920000   0.0438970000   0.0108590000  -0.0047240000   0.0182830000
   6.0631414125   6.5165326959 1222  9.35E+00  -0.6607930000  -0.5188550000   2.7375290000  -1.3153180000   0.8349290000   2.2064780000   2.5277440000  -1.6490940000   6.8460580000   2.3210160000  -1.3503580000   7.9508870000   2.3405310000  -0.7866690000   8.9942720000   0.0185300000  -0.0385160000   0.0151100000  -0.0187660000   0.0386250000  -0.0151380000   0.0105870000   0.0269620000   0.0309620000  -0.0266570000  -0.0506020000  -0.0370540000   0.0163060000   0.0235310000   0.0061210000
   6.0645062524   6.5190765985 1281  4.56E+00   0.1177500000   0.5397500000   3.0092890000  -0.0057210000  -0.0052730000   1.5588440000  -0.5678300000   0.2720020000   8.0477200000   0.0660080000   0.2292640000   9.0656210000   0.5394290000   0.2358950000  10.1731050000   0.0029290000   0.0124990000   0.0330900000  -0.0027420000  -0.0125090000  -0.0334390000  -0.0310020000   0.0043260000  -0.0271950000   0.0184190000  -0.0075010000  -0.0290150000   0.0123960000   0.0031850000   0.0565590000
