   6.4567501130   6.7709699699  133  9.32E+00  -1.4816650000  -0.6687720000   2.8881490000  -0.2331040000  -1.3219760000   2.1587320000   0.5711500000   3.3410940000   7.0017670000   0.5130450000   2.6772980000   8.0373790000   0.3012360000   1.9811470000   9.0025970000  -0.0343930000   0.0179560000   0.0201180000   0.0343880000  -0.0180880000  -0.0200800000  -0.0037520000   0.0470360000  -0.0771960000   0.0228830000  -0.0093040000   0.0299320000  -0.0191270000  -0.0376000000   0.0472260000
   6.4562096449   6.7727476683  834  4.87E+00  -0.8148050000   0.8127720000   2.4415520000   0.0069650000  -0.0068140000   1.6941640000   0.8391000000  -0.3482320000   9.4083430000  -0.0186140000   0.1831040000   8.8174630000  -0.8085730000   0.8812750000   8.3587200000   0.0242970000  -0.0242370000  -0.0220810000  -0.0242020000   0.0241230000   0.0220840000  -0.0077210000   0.0199570000   0.0017690000  -0.0383050000   0.0042520000  -0.0369800000   0.0459320000  -0.0240960000   0.0352080000
   6.4584031214   6.7740071774 1030  1.40E+01  -0.3904590000  -0.4586350000   2.9339450000   0.3341420000  -0.7656670000   1.5999270000  -1.0882060000   1.8389870000  10.0614530000  -0.7052430000   1.7619870000   8.9904060000  -0.0265550000   1.3787910000   8.0154060000  -0.0160340000   0.0067000000   0.0291890000   0.0159030000  -0.0068380000  -0.0296400000   0.0432910000  -0.0245360000  -0.0614510000  -0.1094370000   0.0704260000   0.1217020000   0.0662770000  -0.0457520000  -0.0597990000
   6.4572578447   6.7703033273 1693  5.80E-01   0.1262690000   0.2833430000   2.6285250000  -0.7604270000  -0.1840040000   1.6412440000   1.0447890000   0.3447420000  10.0522570000   1.3517690000   0.5943670000   8.9607910000   1.7302480000   0.7978510000   7.8597250000  -0.0155120000  -0.0081640000  -0.0172950000   0.0153030000   0.0080820000   0.0170690000   0.0110430000   0.0019270000  -0.0219150000  -0.0185040000  -0.0001930000   0.0275490000   0.0076700000  -0.0016520000  -0.0054080000
   6.4595335662   6.7700104482 1773  1.86E+00  -0.2344720000  -0.0833540000   2.8297240000  -1.3184480000  -0.3131310000   1.8112100000   2.5605540000   1.0384530000   9.7729980000   2.4507810000   0.7656390000   8.6430020000   2.1990710000   0.6435650000   7.5160180000   0.0145480000   0.0030790000   0.0136100000  -0.0147680000  -0.0031440000  -0.0139040000  -0.0112330000   0.0071380000  -0.0141180000   0.0128120000  -0.0217050000  -0.0219460000  -0.0013590000   0.0146310000   0.0363580000
   6.4576440811   6.7726236477 1773  2.16E+00  -0.2168830000  -0.0850900000   2.8263900000  -1.3188780000  -0.3131660000   1.8110630000   2.5570650000   1.0385710000   9.7720920000   2.4521370000   0.7670560000   8.6445810000   2.2025820000   0.6426670000   7.5166860000   0.0173310000   0.0035810000   0.0159060000  -0.0175550000  -0.0036460000  -0.0162050000  -0.0119850000   0.0055120000  -0.0203540000   0.0140780000  -0.0198620000  -0.0146110000  -0.0018690000   0.0144150000   0.0352640000
   6.4579898449   6.7703033982 2470  6.13E+00   1.4039570000  -0.8876680000   3.1960110000   0.4150540000  -1.9660240000   2.7100280000  -0.7714610000   3.9019470000   5.8716900000  -0.7714860000   3.8605690000   6.9943430000  -0.8107230000   3.7623390000   8.1429760000   0.0206490000   0.0224650000   0.0101790000  -0.0206110000  -0.0225850000  -0.0101070000  -0.0035440000  -0.0075200000   0.1258430000   0.0051110000   0.0071760000  -0.0786910000  -0.0016050000   0.0004640000  -0.0472240000
   6.4587503608   6.7734612574 2495  3.69E+00   1.1306880000  -0.8737800000   2.3522500000  -0.2329680000  -0.7287990000   1.9854710000  -0.7505100000   1.5171800000   8.6654910000   0.3752680000   1.5930410000   8.2733640000   1.5610610000   1.6694560000   8.0607990000  -0.0167180000   0.0017820000  -0.0044590000   0.0166320000  -0.0017410000   0.0045670000  -0.0306920000  -0.0018940000   0.0235030000  -0.0247900000  -0.0020760000  -0.0262780000   0.0555670000   0.0039290000   0.0026670000
   6.4560889178   6.7720870013 2606  4.97E+00   0.6157580000  -0.8120550000   2.5706650000  -0.0668310000   0.2581170000   1.6587780000  -0.6696820000   0.4916450000   8.3999350000   0.1257800000  -0.1696760000   8.9760030000   0.8702360000  -0.9145320000   9.4167010000   0.0166330000  -0.0260380000   0.0221730000  -0.0165070000   0.0259540000  -0.0222710000  -0.0086020000  -0.0017770000  -0.0112890000   0.0571100000  -0.0372730000   0.0468010000  -0.0486340000   0.0391350000  -0.0354130000
   6.4594566391   6.7701888787 2900  3.60E+00  -1.5429700000   1.2052000000   4.0307350000  -2.4087910000   0.2250190000   3.2725260000   4.6606360000   0.2142250000   7.0661330000   4.4483780000  -0.2420920000   5.9630070000   4.1272830000  -0.5445440000   4.8609110000   0.0130190000   0.0147600000   0.0114450000  -0.0131240000  -0.0147250000  -0.0113700000   0.0054440000   0.0329530000   0.0582350000   0.0055420000  -0.0362490000  -0.0383820000  -0.0108800000   0.0032610000  -0.0199280000
   6.4571372332   6.7743610316 2916  8.26E+00  -1.0678230000  -0.7113270000   2.7431350000  -0.6894630000   0.4684800000   1.7996670000   2.0435550000  -1.4398450000   8.8210320000   1.3689420000  -0.4952630000   8.7189290000   0.4394050000   0.2044180000   8.4740880000  -0.0088320000  -0.0276660000   0.0220700000   0.0089260000   0.0276160000  -0.0222140000  -0.0329670000   0.0046620000  -0.0115040000   0.0576900000   0.0067580000   0.0219100000  -0.0248170000  -0.0113700000  -0.0102620000
   6.4563503687   6.7743708597 2929  5.57E+00  -0.2460250000   0.3853070000   2.5593050000  -0.6426730000  -0.9365460000   1.7824570000   1.0715060000   1.8801270000   9.8683080000   1.1414180000   1.8997640000   8.6802430000   1.2968000000   2.0344640000   7.5533880000   0.0106950000   0.0357890000   0.0209800000  -0.0108270000  -0.0359490000  -0.0211250000   0.0045340000   0.0076880000   0.0297840000  -0.0019880000  -0.0085040000  -0.0993150000  -0.0024140000   0.0009760000   0.0696760000
