   6.7619686043   6.7709685509  618  9.73E+00  -2.0198760000  -0.2617010000   3.4395510000  -1.4542390000   0.1583310000   2.0397890000   3.1476110000  -1.0266160000   8.7158290000   2.7351760000   0.0437320000   8.2375100000   2.1891800000   0.9072050000   7.6975890000  -0.0140910000  -0.0104830000   0.0348420000   0.0140610000   0.0104140000  -0.0349140000   0.0250410000  -0.0968730000   0.0346930000  -0.0353150000   0.1367660000  -0.0493240000   0.0103040000  -0.0398240000   0.0147030000
   6.7616684036   6.7723639303  775  5.75E+00   0.4422530000  -1.1742830000   2.2053920000  -0.0009770000   0.0149180000   1.7412620000   1.0556610000   0.6626000000   8.3992600000  -0.0235070000   0.2784940000   8.7927030000  -1.0609990000  -0.1845120000   9.1660480000  -0.0201080000   0.0538680000  -0.0210130000   0.0199990000  -0.0538960000   0.0210160000   0.0566900000   0.0149400000  -0.0194190000  -0.0226070000   0.0057630000   0.0066190000  -0.0339740000  -0.0206740000   0.0127980000
   6.7632664331   6.7703251320 1337  3.25E+00  -0.5253760000   1.0263050000   1.8603300000   0.8000930000   0.6927060000   2.0617790000  -2.1801140000  -1.8609360000   7.7979640000  -1.4726760000  -1.0290320000   8.2337110000  -0.6771090000  -0.2031000000   8.6079770000   0.0383400000  -0.0096640000   0.0058530000  -0.0383890000   0.0096270000  -0.0058320000   0.0021130000  -0.0041520000  -0.0045130000  -0.0413470000  -0.0306690000  -0.0091780000   0.0392830000   0.0348590000   0.0136700000
   6.7622394401   6.7708193427 1606  3.53E+00   1.9146670000   0.9360320000   2.8715270000   0.9914220000   0.1229080000   1.9810530000  -2.6260480000  -0.5872550000   7.6602760000  -1.8922410000   0.0328850000   8.3869290000  -1.0254850000   0.5774390000   8.9701040000   0.0152380000   0.0134380000   0.0147150000  -0.0151850000  -0.0133860000  -0.0147010000  -0.0210500000  -0.0289060000  -0.0358720000   0.0079120000   0.0302340000   0.0402320000   0.0130850000  -0.0013800000  -0.0043740000
   6.7628474113   6.7742610627 1631  4.61E+00  -0.6920490000  -1.4604540000   3.0837100000  -0.6053380000  -0.9505780000   1.8290230000   0.7127740000   1.9310280000   9.7218440000   1.0700210000   2.0542770000   8.5862440000   1.5507740000   2.0539390000   7.5048200000   0.0035920000   0.0213550000  -0.0526070000  -0.0037460000  -0.0214630000   0.0525380000  -0.0041350000  -0.0114960000   0.0417920000  -0.0091670000   0.0184620000  -0.0345520000   0.0134570000  -0.0068580000  -0.0071710000
   6.7610790947   6.7726213783 1865  8.22E-01   1.0385940000   0.2945090000   2.5518950000  -0.0159110000  -0.0036070000   1.4898990000  -0.5354690000   0.4873340000   8.2246920000   0.0030280000   0.2546680000   9.2330780000   0.5472250000   0.0086180000  10.2435680000   0.0190020000   0.0053380000   0.0190250000  -0.0188760000  -0.0053930000  -0.0192460000   0.0092220000  -0.0047260000   0.0188970000  -0.0098950000   0.0057580000  -0.0197190000   0.0005480000  -0.0009780000   0.0010430000
   6.7634994151   6.7713262790 1887  4.27E+00  -1.1690580000  -0.7384350000   2.3899820000   0.1111370000  -0.3189060000   1.6629260000  -1.1365020000   0.6489720000   9.6091310000  -0.1801310000   0.7842970000   8.9052130000   0.7903350000   1.0891520000   8.2513190000  -0.0242450000  -0.0079510000   0.0137790000   0.0241140000   0.0078750000  -0.0138100000  -0.0309650000   0.0055150000   0.0270330000  -0.0144690000  -0.0296680000  -0.0014800000   0.0455650000   0.0242290000  -0.0255220000
   6.7641437032   6.7735745870 1897  2.19E+00  -0.7169810000  -0.8639470000   2.5649130000   0.0061560000   0.0095040000   1.5087210000  -0.6704150000   0.4167410000   8.2361070000   0.0297300000   0.2574890000   9.1935210000   0.6625250000   0.0846010000  10.1670240000  -0.0160000000  -0.0194150000   0.0233300000   0.0161310000   0.0193440000  -0.0235870000  -0.0245330000   0.0039440000  -0.0248870000   0.0261940000  -0.0023950000   0.0199660000  -0.0017930000  -0.0014780000   0.0051770000
   6.7619704819   6.7739571607 2021  4.12E+00   1.0317970000   0.2524150000   2.6075650000  -0.0156030000  -0.0052080000   1.4606700000  -0.4273060000   0.2772520000   8.2162020000  -0.0234610000   0.2380960000   9.2866720000   0.4578360000   0.2417920000  10.3542950000   0.0272120000   0.0066750000   0.0296600000  -0.0271080000  -0.0066950000  -0.0299100000   0.0292530000   0.0008050000   0.0650000000  -0.0314040000  -0.0038430000  -0.0573730000   0.0020460000   0.0030580000  -0.0073770000
   6.7627241415   6.7739405935 2284  2.31E+00  -1.4253500000   0.0616680000   2.0019960000   0.0186100000   0.0011540000   1.8678310000   1.0897340000   0.6296380000   8.5269580000  -0.0130110000   0.2572770000   8.6127050000  -1.0831100000  -0.1447490000   8.5541720000   0.0013260000  -0.0000490000  -0.0001080000  -0.0013300000   0.0000560000   0.0001310000  -0.0182320000  -0.0091090000  -0.0075680000  -0.0468440000  -0.0122960000   0.0132870000   0.0650800000   0.0213980000  -0.0057420000
   6.7624538087   6.7701648078 2429  2.12E+00   0.1806910000  -2.3470450000   4.1061900000   0.0874290000  -1.9120830000   2.6983810000  -0.1279640000   3.5089500000   8.1324110000  -0.2262790000   3.7509620000   7.0009210000  -0.1501940000   4.0601700000   5.8781390000   0.0005810000  -0.0027970000   0.0091700000  -0.0006130000   0.0027590000  -0.0090640000   0.0097150000   0.0117800000  -0.0280020000  -0.0204340000  -0.0119940000   0.0049990000   0.0107510000   0.0002520000   0.0228970000
   6.7622150089   6.7748064666 2439  4.10E+00   0.4294810000   0.6977070000   2.5396250000  -0.0055600000  -0.0080980000   1.4742560000   0.2971270000  -0.1550200000  10.3052840000   0.0216030000   0.2563230000   9.2750810000  -0.3126380000   0.6467590000   8.2103430000  -0.0200320000  -0.0325870000  -0.0492690000   0.0201250000   0.0324960000   0.0489370000  -0.0190250000   0.0208060000  -0.0577500000   0.0246240000  -0.0210690000   0.0632680000  -0.0056920000   0.0003540000  -0.0051850000
