   6.2777513983   6.1623558348  380  6.12E+00   0.6240400000   0.2227150000   2.6332030000  -0.0142390000  -0.7655850000   1.8078440000   0.2273670000   0.8603510000   7.7469170000   0.0433290000   1.6198480000   8.7259000000  -0.2280970000   2.4207960000   9.5090590000  -0.0036550000  -0.0056500000  -0.0049420000   0.0036210000   0.0056100000   0.0043070000   0.0103510000  -0.0608110000  -0.0913980000  -0.0128520000   0.0808690000   0.1252200000   0.0025350000  -0.0200190000  -0.0331880000
   6.2786983641   6.1614607827  589  6.89E+00  -1.2184540000  -0.6239430000   2.5825920000  -0.0611330000  -0.1712630000   1.8702990000   1.0926690000   1.1312590000   9.0556970000   0.1401090000   0.5071830000   8.6072840000  -0.8157670000   0.0703160000   7.9805990000   0.0086230000   0.0033720000  -0.0053940000  -0.0084680000  -0.0033510000   0.0051400000   0.0642040000   0.0522020000   0.0214490000  -0.0041910000  -0.0349340000   0.0257450000  -0.0601680000  -0.0172880000  -0.0469400000
   6.2799410338   6.1630257595 1178  1.01E+00   0.1631090000  -1.1902760000   3.0654410000   1.5063340000  -1.2827120000   2.6626110000  -3.4090690000   2.8430350000   8.0373410000  -2.7446000000   2.6561660000   7.0888440000  -2.0638440000   2.3318280000   6.1514240000   0.0242870000  -0.0018080000  -0.0073450000  -0.0240190000   0.0014140000   0.0070910000  -0.0015150000  -0.0076660000   0.0042300000  -0.0229720000   0.0268590000   0.0276300000   0.0242180000  -0.0187990000  -0.0316050000
   6.2793927812   6.1613055366 1839  4.09E+00  -0.2882510000  -1.4889990000   2.1629370000   0.0077840000   0.0158280000   2.0415790000  -1.1042600000   0.6660250000   8.0667170000  -0.0159570000   0.1926630000   8.2068300000   1.0955240000  -0.1082180000   8.4412240000  -0.0059860000  -0.0305290000   0.0025250000   0.0060760000   0.0304730000  -0.0024200000  -0.0267160000   0.0234130000   0.0041600000   0.0248820000  -0.0343920000  -0.0115920000   0.0017450000   0.0110350000   0.0073280000
   6.2750983013   6.1612000822 2427 -1.93E-01  -0.4258390000  -0.8797640000   2.7166260000   0.0082290000   0.0103800000   1.6865900000   0.4662020000   0.4204680000   9.9200510000   0.0128250000   0.2637270000   8.8710440000  -0.4900970000   0.0728140000   7.8272870000   0.0038170000   0.0077200000  -0.0091390000  -0.0036700000  -0.0077280000   0.0086390000  -0.0185710000  -0.0075770000  -0.0342210000   0.0182130000   0.0083800000   0.0242250000   0.0002120000  -0.0007940000   0.0104960000
   6.2776737767   6.1607961665 2527  5.78E+00   1.0020300000   0.1773410000   2.1878750000  -0.1551300000  -0.5419300000   2.0398740000   1.2932720000   0.8086310000   8.6480740000   0.2561350000   1.2918510000   8.3206310000  -0.7739250000   1.6046100000   7.7813780000  -0.0399780000  -0.0248740000  -0.0051090000   0.0401070000   0.0248000000   0.0050080000   0.0241070000  -0.0211870000  -0.0044700000   0.0135850000   0.0195690000   0.0357010000  -0.0378220000   0.0016930000  -0.0311300000
   6.2793705267   6.1643792667 2527  6.32E+00   0.9961860000   0.1729180000   2.1907150000  -0.1552390000  -0.5424130000   2.0382680000   1.2928860000   0.8086680000   8.6510250000   0.2574990000   1.2939480000   8.3248920000  -0.7736500000   1.6056920000   7.7830730000  -0.0437530000  -0.0272070000  -0.0057900000   0.0438850000   0.0271310000   0.0056860000   0.0224180000  -0.0207240000  -0.0052000000   0.0175510000   0.0186980000   0.0378380000  -0.0401010000   0.0021020000  -0.0325340000
   6.2764095451   6.1641827341 2561  4.01E+00  -0.8023450000  -0.6008860000   2.4374740000  -0.0560530000   0.3498440000   1.7890820000   0.1820450000  -1.0890100000   7.7782520000   0.0818840000  -0.3178000000   8.6448340000   0.0869800000   0.3059030000   9.6446150000   0.0253760000   0.0324240000  -0.0221460000  -0.0254390000  -0.0321800000   0.0219120000   0.0049080000   0.0083640000   0.0324180000  -0.0120880000  -0.0009140000  -0.0458310000   0.0072430000  -0.0076940000   0.0136480000
   6.2783759665   6.1635859750 2748  7.52E+00  -0.3594140000   1.3045740000   2.4322910000   0.5874230000   0.4456200000   1.9437510000  -0.5933230000   0.0067570000   9.3342330000  -1.1442620000  -0.5100340000   8.3912520000  -1.4587680000  -1.2439300000   7.5068720000   0.0337190000  -0.0305180000  -0.0173630000  -0.0336200000   0.0307330000   0.0172870000   0.0384880000   0.0093870000   0.0458260000  -0.0464350000   0.0182240000  -0.0342080000   0.0078480000  -0.0278260000  -0.0115410000
   6.2786155499   6.1622289231 2883  2.51E+00   0.3420240000  -1.4881240000   2.8276100000   1.7080400000  -0.9318060000   2.8388200000  -3.1069150000   2.2472950000   7.9490310000  -3.0839540000   2.0144170000   6.7539180000  -3.1298880000   1.6755850000   5.6261180000  -0.0082040000  -0.0034180000  -0.0000730000   0.0084680000   0.0033230000   0.0000900000  -0.0059100000   0.0079370000   0.0755890000   0.0114410000  -0.0004530000  -0.0737320000  -0.0057950000  -0.0073890000  -0.0018730000
