   6.9626037039   6.2573967951  109  7.66E+00  -0.8290820000  -1.1610670000   1.6024660000   0.4917250000  -0.5825640000   2.1209790000   0.0386170000   0.8599050000   8.7840860000  -0.8901590000   1.3352440000   8.1018930000  -1.7739380000   1.8080230000   7.4414000000  -0.0252910000  -0.0110900000  -0.0099310000   0.0253400000   0.0110610000   0.0099830000   0.0846180000  -0.0420150000   0.0627140000  -0.0497160000   0.0219080000  -0.0376550000  -0.0349510000   0.0201360000  -0.0251110000
   6.9601557868   6.2592066230  438  2.63E+00   0.1568690000   1.0606220000   1.8743080000  -0.6931110000  -0.1051630000   1.7940750000   0.6130830000   0.8227520000   7.8447360000   1.2104230000   0.4151490000   8.7239180000   1.9299390000   0.0116590000   9.5293100000  -0.0025480000  -0.0035260000  -0.0003160000   0.0025480000   0.0034060000  -0.0000160000   0.0556190000  -0.0307780000   0.0638560000  -0.0350490000   0.0136900000  -0.0247620000  -0.0205690000   0.0172090000  -0.0387610000
   6.9617952171   6.2573813221  691  4.56E+00   1.3090980000   0.8238490000   1.7822740000  -0.0183920000  -0.0107040000   1.8283950000   0.7989850000   0.8238210000   9.2723580000   0.0552500000   0.2333390000   8.6047190000  -0.8310850000  -0.3097610000   8.0255650000   0.0334250000   0.0209900000  -0.0011290000  -0.0332450000  -0.0208990000   0.0010380000  -0.0259900000  -0.0099390000  -0.0081200000   0.0501420000   0.0157740000   0.0099150000  -0.0243310000  -0.0059270000  -0.0017040000
   6.9604449472   6.2587901951  760  2.55E+00  -1.1809820000  -1.0721540000   2.1428040000   0.1353430000  -0.4142600000   1.8145550000  -1.1497860000   1.2761060000   9.3404120000  -0.1935360000   1.0781620000   8.6887100000   0.6935390000   0.7386590000   7.9408630000  -0.0187310000  -0.0093340000   0.0046380000   0.0185580000   0.0093180000  -0.0049000000  -0.0071670000  -0.0079530000  -0.0033450000  -0.0266590000   0.0308150000   0.0397550000   0.0339990000  -0.0228460000  -0.0361470000
   6.9629932470   6.2598554585  811  3.57E+00  -0.6575550000  -1.1894690000   1.7843680000   0.0088470000   0.0160000000   1.8399400000  -0.4317020000  -0.5992520000   9.2768690000  -0.0037990000   0.2068720000   8.5745160000   0.4317980000   1.1266640000   7.9859410000   0.0202890000   0.0366620000   0.0017500000  -0.0203650000  -0.0368360000  -0.0018030000   0.0181690000   0.0412110000  -0.0200560000  -0.0161220000  -0.0437170000   0.0065890000  -0.0019700000   0.0026800000   0.0135200000
   6.9616045708   6.2593762795  890  1.31E+00   0.1698230000   1.3183610000   2.0741130000   0.0005000000  -0.0154520000   1.6671140000   0.0994300000  -0.3336760000   7.9176130000  -0.0421350000   0.2233480000   8.9457910000  -0.0809950000   0.8477970000   9.9113550000  -0.0030970000  -0.0242740000  -0.0074790000   0.0030600000   0.0244170000   0.0070980000   0.0068100000   0.0059780000   0.0003880000  -0.0155090000   0.0144070000   0.0428890000   0.0087360000  -0.0205280000  -0.0428960000
   6.9608932033   6.2567016633  938  5.26E+00   0.3461850000  -0.8133830000   1.8825880000  -0.8805160000  -1.2626030000   2.2895920000   1.4862660000   2.6014510000   6.6039570000   1.6098880000   2.6361810000   7.7950830000   1.6808980000   2.4642410000   8.9921060000  -0.0438820000  -0.0161210000   0.0145090000   0.0437470000   0.0158580000  -0.0146750000  -0.0064090000  -0.0119990000  -0.0366040000   0.0056530000   0.0330920000  -0.0275830000   0.0008910000  -0.0208290000   0.0643540000
   6.9632782896   6.2582096930 1528  7.21E+00   1.3290710000   0.2883450000   1.2982600000  -0.0188660000  -0.0006250000   2.0734100000  -0.3907990000   1.3780320000   8.1997620000   0.0268520000   0.2481500000   8.1385710000   0.3811280000  -0.8916870000   8.2549310000   0.0362050000   0.0077630000  -0.0208090000  -0.0361920000  -0.0077520000   0.0209490000  -0.0220220000   0.0489920000   0.0144770000   0.0130800000  -0.0077840000  -0.0305790000   0.0089290000  -0.0412190000   0.0159620000
   6.9646740845   6.2592279588 1571  2.67E+00   1.2183510000  -0.9144220000   1.7449270000  -0.0155770000   0.0095260000   1.9130430000  -0.1841320000   1.3098960000   8.0333830000   0.0009890000   0.2633460000   8.5004860000   0.1844250000  -0.8098770000   8.9223860000   0.0276040000  -0.0206850000  -0.0037320000  -0.0275860000   0.0205690000   0.0037140000   0.0047270000  -0.0295550000   0.0110900000  -0.0022320000   0.0177650000  -0.0036050000  -0.0025130000   0.0119060000  -0.0074670000
   6.9609555973   6.2567399844 1680  9.29E-01   1.5948050000  -1.1603270000   2.8118780000   0.3982080000  -1.1175280000   1.9697440000  -0.9149500000   2.0741910000   7.1884930000  -0.7674910000   2.2914980000   8.3759920000  -0.5981250000   2.5475740000   9.5103370000   0.0035660000  -0.0001840000   0.0024340000  -0.0033900000  -0.0000920000  -0.0027240000  -0.0070130000  -0.0081880000  -0.0643770000   0.0041550000   0.0037790000   0.0577200000   0.0026810000   0.0046850000   0.0069470000
