   6.8031365882   6.2668313571  121  5.57E+00   1.4781370000  -0.2171430000   1.7113730000  -0.0212890000   0.0041490000   1.9792580000  -1.1525260000   0.5242860000   8.1211580000   0.0130540000   0.2345490000   8.3395080000   1.1559190000  -0.0197290000   8.6268820000   0.0305900000  -0.0045150000  -0.0054230000  -0.0305080000   0.0044910000   0.0054790000  -0.0739540000   0.0200660000  -0.0082460000   0.0207550000  -0.0099220000  -0.0103770000   0.0531170000  -0.0101190000   0.0185670000
   6.8048071195   6.2680250882  228  3.05E+00   1.3002410000   0.2831350000   2.1132770000   0.0358060000  -0.3855410000   1.7992040000  -0.4627110000   1.8746580000   9.2841130000  -0.1692470000   0.8982660000   8.7289870000   0.3290250000   0.0463410000   8.0454540000   0.0038920000   0.0020990000   0.0009020000  -0.0039890000  -0.0019910000  -0.0012300000   0.0201030000  -0.0137840000  -0.0204750000  -0.0473810000   0.0291070000   0.0463590000   0.0273760000  -0.0154310000  -0.0255560000
   6.8015409700   6.2666829122  366  5.23E+00  -0.0953210000  -1.5666630000   2.6764670000  -1.2223520000  -0.6790520000   2.0350030000   1.6338250000   1.2583410000   7.2656890000   2.2060020000   1.6200300000   8.2271300000   2.8208680000   1.7032350000   9.2275030000   0.0287310000  -0.0227210000   0.0162660000  -0.0289070000   0.0225580000  -0.0166470000   0.0077760000  -0.0154870000   0.0111240000  -0.0120590000   0.0341110000  -0.0159910000   0.0044590000  -0.0184610000   0.0052490000
   6.8005692355   6.2699023590  511  4.87E+00  -1.3688270000   0.5822670000   2.1989970000  -0.1212420000   0.1524740000   1.7213940000   0.0524020000   0.5978840000   9.7585270000   0.1464120000  -0.0267550000   8.8005790000   0.5294440000  -0.6883040000   7.9005020000   0.0234840000  -0.0080530000  -0.0090210000  -0.0236380000   0.0082430000   0.0087640000   0.0257520000  -0.0350960000  -0.0449840000  -0.0452810000   0.0353400000   0.0355690000   0.0196840000  -0.0004340000   0.0096710000
   6.8002270905   6.2684520052  708  3.99E+00   0.1307170000  -1.3090180000   1.9446130000  -0.9806680000  -0.5798200000   2.2031760000   2.9416210000   1.3880980000   7.9020640000   1.7766950000   1.3217450000   7.9954750000   0.6140780000   1.2855790000   7.9712400000  -0.0484620000   0.0318280000   0.0112920000   0.0485560000  -0.0318670000  -0.0113880000  -0.0089700000   0.0018710000  -0.0064700000  -0.0183660000  -0.0053410000   0.0124890000   0.0272420000   0.0035090000  -0.0059230000
   6.8047488931   6.2650828247 1152  2.12E+00   0.0766030000  -1.4461740000   1.9636140000  -0.0033190000   0.0189540000   1.8806680000   1.0433980000   0.4631910000   8.9960260000  -0.0095850000   0.2166550000   8.5615060000  -1.0244540000   0.0582930000   8.0618490000   0.0003980000  -0.0067350000   0.0003870000  -0.0002600000   0.0067370000  -0.0004450000  -0.0176140000   0.0017880000  -0.0122070000  -0.0509910000  -0.0186790000  -0.0172250000   0.0684680000   0.0168890000   0.0294900000
   6.8013370599   6.2673034679 1787  4.83E+00  -1.2647080000   0.9027000000   1.8583780000   0.0157110000  -0.0114230000   1.8950250000  -0.9765010000   0.6899190000   8.9478190000  -0.0070800000   0.2248280000   8.5079680000   0.9830310000  -0.1708450000   8.0851760000  -0.0330910000   0.0236080000  -0.0008970000   0.0329840000  -0.0235810000   0.0009000000   0.0261510000  -0.0067350000  -0.0088140000   0.0262930000  -0.0199020000  -0.0173070000  -0.0523370000   0.0266090000   0.0261180000
   6.8030757131   6.2655632724 2080  5.76E+00  -0.4439460000  -1.1950820000   1.6216230000   0.0041270000   0.0142570000   2.0189960000  -0.9116170000  -0.4951860000   8.4777510000   0.0266320000   0.2252780000   8.2581110000   0.8989830000   1.0178360000   8.1385830000   0.0207980000   0.0561180000   0.0184580000  -0.0208080000  -0.0561500000  -0.0183510000  -0.0415160000  -0.0243940000   0.0161900000   0.0315790000   0.0073410000  -0.0219800000   0.0099470000   0.0170830000   0.0056820000
   6.8024223942   6.2677909994 2104  5.15E+00  -0.4222970000   0.1557300000   1.9369750000  -0.1644140000  -1.3944540000   2.0961270000   0.4073550000   3.0542530000   9.2640020000   0.2914890000   2.8564990000   8.1393380000   0.2215560000   2.4434850000   7.0364160000  -0.0068820000   0.0411720000  -0.0043740000   0.0068370000  -0.0414760000   0.0039810000  -0.0021900000  -0.0243920000  -0.0512500000  -0.0013530000   0.0377800000   0.0456670000   0.0035890000  -0.0130840000   0.0059760000
   6.8023566372   6.2690659638 2243  2.15E+00   1.3991740000  -0.7941450000   2.6595370000   0.4872450000  -0.1948930000   1.6630110000  -0.8614880000   0.4130800000   7.7550120000  -0.8500390000   0.6822920000   8.9071950000  -1.0219670000   0.7857750000  10.0865440000   0.0063040000  -0.0041160000   0.0067340000  -0.0061340000   0.0040920000  -0.0071150000  -0.0121000000  -0.0123080000  -0.0057960000   0.0290640000   0.0193080000  -0.0340350000  -0.0171340000  -0.0069760000   0.0402120000
   6.8033804205   6.2654798157 3578  4.94E+00  -0.0752890000   0.4502300000   1.9192180000  -0.2556570000  -1.0807260000   1.9247350000   0.1139810000   1.4197280000   7.6577390000   0.5480130000   2.1348830000   8.4811860000   0.7561800000   3.0343450000   9.2431450000   0.0037820000   0.0319180000  -0.0001980000  -0.0037270000  -0.0319980000  -0.0001620000  -0.0109580000   0.0184660000   0.0045910000   0.0192250000  -0.0575610000  -0.0236080000  -0.0083220000   0.0391760000   0.0193770000
   6.8046657614   6.2679542287 3596  1.91E+00   0.7751530000   1.1234970000   1.6575210000  -0.0099880000  -0.0092590000   2.0004470000  -0.3537630000   1.3418990000   8.1113750000   0.0394310000   0.2681880000   8.3680080000   0.3252040000  -0.8800940000   8.5128370000  -0.0093580000  -0.0135260000   0.0040970000   0.0094000000   0.0134840000  -0.0040870000  -0.0046480000  -0.0110440000  -0.0040930000   0.0047100000   0.0433090000   0.0065470000  -0.0001030000  -0.0322230000  -0.0024650000
   6.8011493908   6.2667406001 3742  4.70E+00   1.3113150000  -0.3640210000   1.8832420000  -0.0156390000   0.0022440000   1.9002080000  -0.3716390000   1.3247620000   8.8956520000  -0.0611440000   0.2204090000   8.5187850000   0.4130310000  -0.7908170000   8.1017670000  -0.0416750000   0.0115170000   0.0005090000   0.0415970000  -0.0114040000  -0.0005690000  -0.0048320000   0.0570680000   0.0161190000  -0.0166590000  -0.0372860000  -0.0049570000   0.0215680000  -0.0198960000  -0.0111020000
   6.8046719518   6.2684245794 3940  6.05E+00  -2.2755740000  -0.3417830000   2.4799430000  -0.9925450000   0.1268890000   2.2060650000   0.8099340000   0.4560570000   8.2007180000   1.8507170000   0.1019270000   7.8725680000   2.9011200000  -0.4570830000   7.7166980000   0.0301010000   0.0109940000  -0.0064350000  -0.0299810000  -0.0109740000   0.0065070000   0.0568960000  -0.0328410000  -0.0042770000  -0.0883150000   0.0627820000  -0.0042200000   0.0312990000  -0.0299610000   0.0084250000
   6.8004249284   6.2654031059 3940  6.48E+00  -2.2652500000  -0.3473430000   2.4769930000  -0.9929350000   0.1270260000   2.2060440000   0.8086800000   0.4566910000   8.1977700000   1.8513610000   0.1026490000   7.8711380000   2.9031890000  -0.4585950000   7.7210130000   0.0349530000   0.0130300000  -0.0074540000  -0.0348310000  -0.0130100000   0.0075250000   0.0542880000  -0.0320030000  -0.0031410000  -0.0878730000   0.0632360000  -0.0054210000   0.0334640000  -0.0312530000   0.0084910000
