   6.4019794589   6.5345879477  122  7.67E-01  -0.2028110000   0.7527610000   2.7791480000   0.0018090000  -0.0115530000   1.5401600000   0.3775340000  -0.1002000000   8.0633350000   0.0473190000   0.2729390000   9.1582190000  -0.4093160000   0.5932530000  10.1957880000  -0.0010030000   0.0036410000   0.0056770000   0.0009110000  -0.0035380000  -0.0060600000   0.0043290000  -0.0168700000  -0.0412210000   0.0083090000   0.0166490000   0.0338340000  -0.0125470000   0.0001170000   0.0077690000
   6.4028368323   6.5325192582  238  2.31E+00   0.5590580000  -1.7080220000   3.8670450000   0.8090270000  -1.5475010000   2.3555110000  -1.7592920000   3.1396080000   8.7757970000  -1.4628660000   3.0624720000   7.6287640000  -1.2182390000   3.0852860000   6.4908810000  -0.0051580000  -0.0033700000   0.0312650000   0.0052150000   0.0031410000  -0.0312590000  -0.0093940000   0.0085340000   0.0233930000   0.0183850000  -0.0158350000  -0.0485800000  -0.0090480000   0.0075310000   0.0251810000
   6.4040081373   6.5334572174  299  5.71E+00  -1.4422320000   0.2150800000   2.3798020000   0.0135130000  -0.0022460000   1.8007790000  -0.6829150000   1.0882150000   8.2048360000  -0.0122530000   0.2066470000   8.6221100000   0.7154920000  -0.5580020000   9.1803090000  -0.0391090000   0.0057890000   0.0155610000   0.0391910000  -0.0059300000  -0.0155510000  -0.0038110000   0.0171930000   0.0059530000  -0.0205900000  -0.0026100000  -0.0315310000   0.0243190000  -0.0144420000   0.0255680000
   6.4033729924   6.5327138368  326  4.38E+00   0.4145520000   0.9904120000   2.7182830000   0.0227060000  -0.0374200000   1.5971460000   0.6114660000   0.1134390000   9.9796150000  -0.1104300000   0.2816250000   9.0606170000  -0.6680810000   0.4873070000   8.0720070000   0.0100130000   0.0260970000   0.0283710000  -0.0098800000  -0.0261380000  -0.0286390000   0.0166450000   0.0013640000   0.0025080000  -0.0515040000   0.0047500000  -0.0411350000   0.0347270000  -0.0060740000   0.0388960000
   6.4006512752   6.5305216965  403 -1.83E-01  -0.5882620000  -1.3750010000   4.4393160000  -1.0420430000  -2.2289880000   3.2837630000   1.2327500000   3.3821530000   5.7308280000   1.9186640000   4.3209270000   5.9360000000   2.5681940000   5.2805560000   6.1346310000   0.0062690000   0.0117040000   0.0160260000  -0.0063670000  -0.0120930000  -0.0161890000  -0.0055880000  -0.0022840000  -0.0009460000   0.0039980000  -0.0047570000   0.0002170000   0.0016870000   0.0074300000   0.0008930000
   6.4029269665   6.5318257408  420  6.67E+00  -1.3720060000  -0.6479140000   2.4250930000   0.1185290000  -0.5553370000   1.9314220000  -0.3484850000   2.4721260000   8.4518620000  -0.1939580000   1.2768680000   8.4171620000  -0.0114320000   0.0713180000   8.4318190000  -0.0383470000  -0.0023340000   0.0127200000   0.0383290000   0.0024660000  -0.0127290000  -0.0059230000   0.0576050000   0.0052920000  -0.0067130000   0.0155110000  -0.0104670000   0.0126540000  -0.0732480000   0.0051830000
   6.4005404906   6.5313178536  420  6.57E+00  -1.3641170000  -0.6535490000   2.4286400000   0.1185070000  -0.5557240000   1.9305190000  -0.3482310000   2.4741600000   8.4569440000  -0.1951900000   1.2772010000   8.4180250000  -0.0111510000   0.0713220000   8.4303740000  -0.0369320000  -0.0023890000   0.0124270000   0.0369130000   0.0025210000  -0.0124360000  -0.0060010000   0.0601560000   0.0056620000  -0.0070070000   0.0137270000  -0.0107930000   0.0130270000  -0.0740150000   0.0051390000
   6.4017587194   6.5321882193 1379  3.51E+00  -0.5216770000  -0.5081520000   3.0118360000  -0.3863240000  -1.2073410000   1.8652930000   0.9722810000   3.1066990000   9.4751100000   0.7239150000   2.4903220000   8.5290970000   0.4465430000   1.7732680000   7.6178390000   0.0062400000  -0.0324630000  -0.0532970000  -0.0062940000   0.0322850000   0.0528510000  -0.0085230000  -0.0230200000  -0.0227620000   0.0157000000   0.0431750000   0.0372030000  -0.0071240000  -0.0199780000  -0.0139940000
   6.4036269850   6.5336107250 1379  3.92E+00  -0.5103240000  -0.5273590000   3.0175460000  -0.3865520000  -1.2073710000   1.8650530000   0.9720260000   3.1054340000   9.4759600000   0.7208810000   2.4914600000   8.5291070000   0.4494970000   1.7750360000   7.6178210000   0.0061440000  -0.0339940000  -0.0576700000  -0.0061980000   0.0338170000   0.0572270000  -0.0080750000  -0.0232280000  -0.0229150000   0.0138930000   0.0417540000   0.0350500000  -0.0057640000  -0.0183480000  -0.0116920000
   6.4032259947   6.5336040824 1543  3.93E+00   0.8298520000   1.0348830000   2.1514840000  -0.0052350000  -0.0126740000   1.9294410000   1.1377650000   0.5081320000   8.3411720000   0.0011460000   0.2515250000   8.4523490000  -1.1647620000  -0.0111800000   8.5432260000  -0.0346470000  -0.0434440000  -0.0091800000   0.0346180000   0.0434360000   0.0092470000  -0.0079880000  -0.0017700000   0.0008250000   0.0495580000   0.0110990000  -0.0040380000  -0.0415420000  -0.0093220000   0.0031460000
   6.4040162261   6.5330479495 1566  4.47E+00   0.1280930000   1.2903750000   2.2083660000   0.0011550000  -0.0192680000   1.8972890000  -1.1275260000   0.4828850000   8.3124770000  -0.0025600000   0.2683260000   8.5289490000   1.1156110000   0.0182910000   8.6714060000  -0.0056740000  -0.0587700000  -0.0139300000   0.0057530000   0.0587580000   0.0139680000   0.0217770000  -0.0067960000   0.0007150000   0.0197410000   0.0001590000   0.0085070000  -0.0415970000   0.0066490000  -0.0092610000
   6.4033877530   6.5319035974 1989  3.99E+00   1.5916660000   1.2342750000   2.7983640000   1.2390490000   0.0269010000   2.2592390000  -3.1711970000   0.0263450000   7.0774850000  -2.2690100000   0.2277450000   7.8069020000  -1.4138590000   0.2782440000   8.6036030000  -0.0126020000  -0.0430490000  -0.0191650000   0.0125910000   0.0430800000   0.0192870000  -0.0044220000  -0.0102510000   0.0055440000   0.0167930000   0.0208870000  -0.0033030000  -0.0123590000  -0.0106670000  -0.0023630000
   6.4033736643   6.5341990104 2231  6.26E+00  -0.4330960000   0.0839320000   2.0736240000   0.8874670000  -0.2029590000   1.9829330000  -0.7549300000   0.4467670000   9.1913080000  -1.5837980000   0.6388730000   8.3482650000  -2.4610610000   0.7696430000   7.5089770000   0.0575380000  -0.0124990000  -0.0039730000  -0.0573630000   0.0124720000   0.0039700000   0.0294950000  -0.0108450000   0.0339490000   0.0274430000   0.0060550000   0.0156650000  -0.0571130000   0.0048170000  -0.0496120000
   6.4046608925   6.5347364513 2690  2.60E+00   0.2160730000   0.5875910000   2.2219810000  -1.2131410000   0.8526960000   2.1925070000   1.4982450000  -0.3854050000   8.0078550000   2.2657330000  -1.2610050000   8.0013640000   2.8459840000  -2.2758800000   7.8968390000  -0.0001240000   0.0000040000  -0.0000170000   0.0001690000  -0.0000560000  -0.0001330000   0.0065220000  -0.0316760000  -0.0053860000   0.0096090000   0.0355930000   0.0109840000  -0.0161760000  -0.0038650000  -0.0054480000
