   6.5211817983   6.4647062049  145  2.73E+00  -0.0561220000  -0.7189490000   2.2589510000   0.2045910000   0.5774550000   1.7591410000  -0.2214820000   0.2779410000   8.2028340000  -0.3227330000  -0.7843740000   8.7743520000  -0.5544890000  -1.8400940000   9.2835830000   0.0037910000   0.0187880000  -0.0072710000  -0.0037770000  -0.0189320000   0.0070900000  -0.0028140000   0.0511810000  -0.0291650000   0.0183070000  -0.0153230000   0.0149190000  -0.0155070000  -0.0357140000   0.0144270000
   6.5236712958   6.4632197516  145  2.73E+00  -0.0700340000  -0.7262270000   2.2558250000   0.2048170000   0.5777080000   1.7586640000  -0.2227130000   0.2770740000   8.2007170000  -0.3203020000  -0.7843370000   8.7744350000  -0.5553300000  -1.8400630000   9.2882180000   0.0030590000   0.0144470000  -0.0055350000  -0.0030430000  -0.0145900000   0.0053560000  -0.0033370000   0.0511830000  -0.0291770000   0.0200800000  -0.0117540000   0.0129050000  -0.0167590000  -0.0392870000   0.0164510000
   6.5234037578   6.4603376485  151  6.37E-01   0.8983260000   0.2042610000   2.5218490000  -0.0758790000  -0.4207730000   1.6657850000   0.5350930000   0.3520200000   8.0505690000   0.1561550000   0.9871640000   8.9554360000  -0.3299580000   1.6831680000   9.7495870000  -0.0047310000  -0.0029980000  -0.0042640000   0.0046560000   0.0030510000   0.0039110000  -0.0137690000   0.0151240000   0.0094840000   0.0115390000  -0.0055100000   0.0140370000   0.0023050000  -0.0096670000  -0.0231680000
   6.5238670541   6.4607215364  420  5.83E+00   0.0495420000  -1.6251660000   2.9944400000   0.1158470000  -0.6320030000   1.7591740000  -0.3364330000   2.3998470000   9.3354230000  -0.1760080000   1.4337600000   8.7522990000  -0.1131310000   0.4702790000   8.1210500000  -0.0018180000  -0.0272840000   0.0337740000   0.0018310000   0.0273320000  -0.0341270000   0.0031050000  -0.0631380000  -0.0414370000   0.0073010000   0.0175340000   0.0140100000  -0.0104180000   0.0455570000   0.0277800000
   6.5229823876   6.4600658583  564  2.81E+00   0.6973020000  -1.2603260000   2.7294410000   1.5989460000  -0.1126270000   2.2219890000  -2.8858380000   0.5876630000   9.0594120000  -2.8628390000   0.4988710000   7.9043730000  -2.9944980000   0.3674020000   6.7388790000  -0.0192330000  -0.0246410000   0.0108580000   0.0195520000   0.0246080000  -0.0109360000  -0.0103040000  -0.0051200000  -0.0299730000   0.0221310000   0.0079710000   0.0310430000  -0.0121460000  -0.0028180000  -0.0009910000
   6.5222334637   6.4605124739  689  6.28E+00   1.3531250000  -1.1413150000   2.3845630000   0.0490110000  -1.5131270000   2.6479140000   0.3049400000   2.2651510000   7.9514160000  -0.2054130000   3.0044750000   7.1723510000  -0.4807590000   3.7959040000   6.2909560000  -0.0378560000  -0.0107920000   0.0076570000   0.0378150000   0.0107820000  -0.0075850000   0.0248090000  -0.0119690000   0.0116590000  -0.0240300000  -0.0338820000   0.0397680000  -0.0007380000   0.0458620000  -0.0514990000
   6.5234221279   6.4600889998  724  3.28E+00  -1.2715270000  -0.0308510000   2.3470530000   0.0139140000   0.0026630000   1.7624360000  -1.0080430000   0.4585000000   8.1248700000   0.0376930000   0.2866070000   8.7298580000   0.9903670000   0.0026600000   9.3729470000   0.0193800000   0.0004930000  -0.0088820000  -0.0191950000  -0.0005270000   0.0087250000  -0.0658910000   0.0035330000  -0.0308820000   0.0523060000   0.0085780000   0.0155030000   0.0133990000  -0.0120780000   0.0155360000
   6.5204906102   6.4609676168  971  3.43E+00   0.7302630000  -1.1867150000   2.2010560000  -0.0140750000   0.0158300000   1.8969080000   1.1418760000   0.1718930000   8.7527710000   0.0119900000   0.3479170000   8.4975460000  -1.1265910000   0.2503060000   8.2570520000  -0.0018380000   0.0030040000  -0.0007290000   0.0019160000  -0.0029410000   0.0007720000  -0.0132430000  -0.0170250000  -0.0006280000  -0.0076500000   0.0340760000  -0.0066260000   0.0208150000  -0.0171140000   0.0072110000
   6.5202665275   6.4643401609  973  6.79E+00   1.2726610000  -0.4347770000   2.0089690000  -0.0198170000   0.0033760000   1.9651870000   1.0110850000   0.9291400000   8.4415030000  -0.0055980000   0.2830530000   8.3622870000  -0.9880930000  -0.4434220000   8.3409620000  -0.0482300000   0.0163540000  -0.0016010000   0.0482440000  -0.0163120000   0.0016860000   0.0515900000   0.0273400000   0.0082880000   0.0096200000   0.0235120000  -0.0115900000  -0.0612240000  -0.0508950000   0.0032170000
   6.5200520627   6.4608919655 1266  1.96E+00  -0.7861120000  -1.2281510000   2.1252110000   0.0108790000   0.0147310000   1.9422040000   1.1364800000   0.5622880000   8.2806840000   0.0031780000   0.2747280000   8.4204040000  -1.1436730000  -0.0770430000   8.5656090000  -0.0075100000  -0.0117220000   0.0017560000   0.0075090000   0.0117420000  -0.0016860000   0.0071010000  -0.0017520000   0.0007630000   0.0471530000   0.0218780000  -0.0092920000  -0.0542520000  -0.0201460000   0.0084590000
   6.5211507376   6.4636367032 1320  5.97E-01  -0.8525970000   1.0020390000   2.2698480000   0.1547720000   0.0404570000   1.7796620000  -0.4493910000  -0.8569220000   8.1521260000  -0.2585250000   0.1463300000   8.7072580000  -0.0757880000   1.1695620000   9.2814870000  -0.0065150000   0.0062630000   0.0032040000   0.0065490000  -0.0061320000  -0.0032320000   0.0036110000   0.0231560000   0.0152230000  -0.0066330000  -0.0443120000  -0.0284570000   0.0029880000   0.0210250000   0.0132630000
   6.5225263338   6.4612729815 1324  3.67E+00  -0.6937090000  -0.6295060000   2.3199060000  -0.5562620000  -2.0406890000   2.9145190000   1.2642650000   5.0885700000   6.4234170000   1.0667890000   3.9402140000   6.6282300000   0.7567140000   2.8725580000   6.9000110000  -0.0027520000   0.0284440000  -0.0120110000   0.0027610000  -0.0284680000   0.0118110000  -0.0057780000   0.0175200000   0.0031270000  -0.0051420000  -0.0878370000   0.0072490000   0.0109110000   0.0703400000  -0.0101760000
   6.5203009607   6.4626835657 1460  2.78E+00   1.0673980000  -0.5903750000   2.3897220000  -0.0144750000   0.0084060000   1.7505800000  -0.5131630000   1.1428760000   9.3694950000  -0.0334470000   0.2172300000   8.7654760000   0.5433140000  -0.6230590000   8.1581070000  -0.0259880000   0.0144010000  -0.0154040000   0.0258970000  -0.0142870000   0.0152740000  -0.0157130000   0.0466130000   0.0276030000  -0.0000650000  -0.0371540000  -0.0184670000   0.0158690000  -0.0095740000  -0.0090070000
   6.5225893437   6.4647543962 1545  5.51E+00  -1.2785730000  -0.5868700000   2.3686360000   0.0159370000   0.0057510000   1.7835290000  -0.5991760000  -0.6637900000   8.1840290000   0.0527830000   0.2406160000   8.7000600000   0.5605090000   1.1790890000   9.2294530000  -0.0263820000  -0.0120500000   0.0118570000   0.0264920000   0.0121930000  -0.0120000000  -0.0519490000  -0.0590040000  -0.0321720000   0.0443890000   0.0282890000   0.0147440000   0.0074500000   0.0305730000   0.0175710000
   6.5204464458   6.4649796543 2185  6.32E+00  -0.7431200000  -0.6392670000   2.7065190000  -0.1951880000   0.2593220000   1.5669310000   0.3250460000   0.2383520000  10.2164240000   0.4127830000  -0.2685320000   9.1129740000   0.3867130000  -0.6039320000   7.9475380000  -0.0123330000  -0.0201340000   0.0254000000   0.0122640000   0.0202190000  -0.0257850000  -0.0116590000   0.0408400000   0.0653790000   0.0190820000  -0.0330850000  -0.0038660000  -0.0073530000  -0.0078400000  -0.0611270000
   6.5224594241   6.4647672730 2188  1.11E+01  -0.1115680000  -1.2167390000   2.7759180000   1.5670390000  -1.4114450000   2.6661550000  -2.0199240000   2.4958160000   6.3621290000  -2.8544490000   2.8464920000   7.0781540000  -3.6563940000   3.1807650000   7.8352030000  -0.0612150000   0.0069810000   0.0039160000   0.0613410000  -0.0072860000  -0.0041420000  -0.0345620000   0.0152250000   0.0351140000   0.0013560000  -0.0011030000  -0.0089730000   0.0330800000  -0.0138180000  -0.0259150000
   6.5230271294   6.4636250548 2513  3.89E+00   0.5787690000  -0.7404890000   2.2852910000  -0.6140200000  -0.2883420000   1.8408220000   0.3115670000   0.9587160000   9.4703350000   1.1166930000   0.7738520000   8.6072600000   1.8802340000   0.6347370000   7.7319230000  -0.0544660000   0.0206150000  -0.0203230000   0.0542900000  -0.0206420000   0.0202280000  -0.0272240000   0.0087110000   0.0264780000   0.0362140000  -0.0131170000  -0.0350220000  -0.0088140000   0.0044330000   0.0086390000
   6.5227566226   6.4618279995 2639  3.08E+00  -1.3235680000   0.1777960000   2.1050570000   0.0186710000  -0.0015220000   1.9045030000   0.8668870000   0.9888830000   8.6982360000   0.0072500000   0.2368680000   8.4903360000  -0.8821900000  -0.4826260000   8.2851150000   0.0475780000  -0.0063350000  -0.0071010000  -0.0474920000   0.0063950000   0.0071390000  -0.0233970000  -0.0163500000  -0.0038080000   0.0033190000  -0.0038520000  -0.0032580000   0.0199910000   0.0201420000   0.0070280000
   6.5223024978   6.4626127928 2895  8.07E+00   1.8024420000  -0.4466130000   3.2788730000   1.1672800000  -1.9030960000   3.1122360000  -1.0416100000   3.2644040000   6.3033350000  -2.1847620000   3.7048770000   6.3460810000  -3.2615350000   4.1746950000   6.1840330000   0.0183380000   0.0418760000   0.0047100000  -0.0183290000  -0.0421610000  -0.0049310000   0.0742390000  -0.0243200000  -0.0135190000  -0.0534510000   0.0119240000   0.0289950000  -0.0207970000   0.0126810000  -0.0152550000
   6.5215586573   6.4636500590 3277  2.96E+00  -0.1162340000  -0.7911700000   2.5859150000   0.2434730000  -2.2661380000   2.9872150000  -0.5001260000   3.5643020000   5.6764160000  -0.4362920000   4.4110090000   6.5058160000  -0.3809920000   5.1795320000   7.3590880000  -0.0090800000   0.0371630000  -0.0102630000   0.0091590000  -0.0376010000   0.0100790000  -0.0015430000  -0.0135350000  -0.0072260000   0.0042530000   0.0492530000   0.0392280000  -0.0027890000  -0.0352790000  -0.0318190000
   6.5249652680   6.4623746851 3297  5.26E+00  -0.1758050000   1.4018260000   2.1351530000  -0.0029700000  -0.0166690000   1.8698950000   1.1028460000   0.3029480000   8.8605860000  -0.0032110000   0.2855270000   8.5616030000  -1.0745260000   0.1653080000   8.2402120000   0.0000750000  -0.0003910000  -0.0000420000   0.0000190000   0.0004160000   0.0000760000  -0.0636970000  -0.0093630000  -0.0185750000  -0.0534430000   0.0048440000  -0.0157490000   0.1170460000   0.0044940000   0.0342890000
   6.5204220311   6.4636214935 3548  2.09E+00  -1.2095630000   0.8506490000   2.0420310000   0.0100670000  -0.0087260000   1.9503250000   1.1223650000   0.6586780000   8.4964530000   0.0122940000   0.2674310000   8.4203400000  -1.1056630000  -0.1817800000   8.3145690000  -0.0136050000   0.0096190000   0.0010380000   0.0136870000  -0.0095770000  -0.0009990000   0.0117740000   0.0008420000   0.0002240000   0.0415380000   0.0238710000   0.0049110000  -0.0533940000  -0.0247540000  -0.0051750000
   6.5226446409   6.4643807873 3830  1.55E+00  -1.7054770000   0.2859760000   2.7010380000  -0.8752360000  -0.7516600000   2.0982670000   2.2993590000   1.6695180000   7.1823660000   1.6476420000   1.6483170000   8.1274100000   0.9423520000   1.5167220000   9.0681800000  -0.0012920000   0.0015950000   0.0009580000   0.0011720000  -0.0016240000  -0.0009440000  -0.0356170000  -0.0081640000   0.0486510000   0.0461440000   0.0168860000  -0.0586750000  -0.0104060000  -0.0086940000   0.0100100000
   6.5230756681   6.4643351893 3981  4.49E+00  -0.2516810000  -0.6330840000   2.7022540000   0.0023810000   0.0047200000   1.5394630000  -0.2815130000   0.0520310000   7.9973880000  -0.0422590000   0.2928100000   9.1558870000   0.3172020000   0.4321430000  10.2718110000   0.0116870000   0.0292890000  -0.0535850000  -0.0116330000  -0.0292780000   0.0531320000  -0.0027160000  -0.0160320000  -0.0486920000  -0.0100170000   0.0200350000   0.0345810000   0.0126790000  -0.0040150000   0.0145630000
