   6.0016441300   6.6409258414  304  3.02E+00  -0.9094070000   0.2472920000   2.6179530000   0.0543460000  -0.5176240000   1.8859280000   0.4454680000   0.1646700000   8.4801220000  -0.0934280000   1.1637500000   8.4928160000  -0.5894510000   2.2189430000   8.5618250000   0.0073520000  -0.0058050000  -0.0055030000  -0.0073810000   0.0058720000   0.0056060000  -0.0390630000   0.0829860000   0.0068330000   0.0275100000  -0.0697550000  -0.0112450000   0.0115820000  -0.0132980000   0.0043100000
   6.0033752310   6.6429826745  330  1.68E+00   0.3589580000   0.0955570000   3.0092650000  -0.0019590000   0.0016040000   1.6145900000   0.8470200000   0.2454280000   8.1985860000  -0.0025050000   0.1630870000   9.0013680000  -0.8579740000   0.3057860000   9.7920650000  -0.0013600000  -0.0003550000  -0.0049760000   0.0011690000   0.0003050000   0.0047540000  -0.0102850000   0.0143890000   0.0107120000   0.0082580000  -0.0292120000  -0.0078910000   0.0022190000   0.0148730000  -0.0025990000
   6.0042175473   6.6418551641 1129  5.50E+00  -1.1558250000  -0.5832750000   2.7285730000   0.0117920000   0.0086780000   1.8742280000  -1.0855120000   0.6092310000   8.6206140000   0.0262740000   0.2751490000   8.5523500000   1.0797140000  -0.1347010000   8.4280990000  -0.0283760000  -0.0143930000   0.0208280000   0.0284030000   0.0144160000  -0.0207610000   0.0251870000  -0.0143930000  -0.0044640000   0.0573600000  -0.0105400000  -0.0021690000  -0.0825730000   0.0249100000   0.0065660000
   6.0031066353   6.6406431111 1200  6.23E+00   0.7418590000  -1.1487410000   3.1463650000   1.0773100000  -0.1113290000   2.1105420000  -2.8581860000   0.0788440000   7.4559930000  -2.0626910000   0.5146750000   8.1866860000  -1.0204420000   0.8508430000   8.6606910000  -0.0044490000  -0.0138060000   0.0137840000   0.0044960000   0.0138210000  -0.0138290000   0.0359820000   0.0042400000   0.0018640000  -0.0703690000  -0.0034330000   0.0064880000   0.0343400000  -0.0008210000  -0.0083060000
   6.0019603846   6.6415935413 1293  7.30E+00  -1.0986440000   0.5787980000   2.5922230000  -0.3449490000  -0.6562180000   2.0388620000   1.7304100000   1.8375320000   7.9681420000   0.6264110000   1.5343550000   8.2609640000  -0.4086780000   0.9391470000   8.4856840000  -0.0166340000   0.0273490000   0.0122660000   0.0166840000  -0.0272660000  -0.0122680000   0.0147600000  -0.0147030000  -0.0057570000   0.0312250000   0.0611340000  -0.0025360000  -0.0460360000  -0.0465150000   0.0082940000
   6.0028911294   6.6403235744 1403  6.42E+00   0.7177830000  -0.0748820000   3.0211140000   0.7326760000   0.6392350000   1.8271670000  -1.5163490000  -1.6144570000   7.6544010000  -1.2512950000  -0.9482370000   8.6242100000  -1.2486980000  -0.1738050000   9.5569750000   0.0004230000   0.0174270000  -0.0290130000  -0.0002700000  -0.0172590000   0.0289620000  -0.0264880000  -0.0212700000  -0.0397770000   0.0415150000  -0.0253000000  -0.0072260000  -0.0151800000   0.0464020000   0.0470540000
   6.0041457028   6.6444558230 1403  6.91E+00   0.7110140000  -0.0571310000   3.0189120000   0.7329310000   0.6392240000   1.8264150000  -1.5165260000  -1.6153160000   7.6578630000  -1.2502080000  -0.9485540000   8.6232620000  -1.2501810000  -0.1737720000   9.5581180000   0.0006980000   0.0203980000  -0.0348050000  -0.0005490000  -0.0202350000   0.0347610000  -0.0258450000  -0.0188740000  -0.0357530000   0.0412870000  -0.0290300000  -0.0133290000  -0.0155900000   0.0477400000   0.0491260000
   6.0006913456   6.6439279066 2043  5.06E+00   1.2330020000   0.8372270000   3.2932540000   0.6412970000   0.5388820000   1.8782780000  -0.7233910000   0.3054490000   8.3763480000  -1.1412390000  -0.7528240000   8.5699020000  -1.7003630000  -1.7966870000   8.6033870000   0.0143230000   0.0071560000   0.0342080000  -0.0143140000  -0.0072750000  -0.0342920000  -0.0272220000  -0.0421490000  -0.0014750000   0.0433480000   0.0528350000   0.0113190000  -0.0161350000  -0.0105670000  -0.0097600000
   6.0022836080   6.6405556455 2043  4.78E+00   1.2254930000   0.8378210000   3.2890570000   0.6415620000   0.5390600000   1.8780650000  -0.7228270000   0.3033890000   8.3726690000  -1.1428870000  -0.7520740000   8.5701950000  -1.7005410000  -1.7961160000   8.6081710000   0.0135560000   0.0068710000   0.0327120000  -0.0135470000  -0.0069890000  -0.0327970000  -0.0279630000  -0.0444410000  -0.0008970000   0.0434920000   0.0546640000   0.0107160000  -0.0155380000  -0.0101050000  -0.0097340000
   6.0019842085   6.6427027347 2159  1.03E+00  -0.7550230000   1.0251250000   2.5840120000   0.0108130000  -0.0116350000   1.8950090000   0.7468850000   1.1282530000   8.3976510000   0.0010170000   0.2427280000   8.4865600000  -0.7540830000  -0.6292700000   8.6057750000  -0.0017070000   0.0022850000   0.0015980000   0.0016920000  -0.0023250000  -0.0014860000  -0.0201210000  -0.0222770000   0.0061080000  -0.0004670000  -0.0030880000  -0.0064360000   0.0206030000   0.0254050000   0.0002160000
   6.0002361339   6.6412531769 2457  2.92E+00   0.4199330000  -0.2920170000   2.3232270000   1.8051420000   0.1566190000   2.7376030000  -2.6118500000   0.5868040000   7.6783890000  -3.3312430000  -0.0087760000   6.9977630000  -3.9291700000  -0.6563370000   6.2509830000  -0.0214660000  -0.0069310000  -0.0063760000   0.0214460000   0.0069520000   0.0064060000  -0.0195440000  -0.0264770000  -0.0297070000  -0.0115170000   0.0050430000   0.0043490000   0.0310820000   0.0214130000   0.0253290000
   6.0010864141   6.6430462064 2458  2.16E+00   0.5440140000   0.6604840000   2.8467440000   0.6408630000  -0.4897480000   1.8449270000  -1.9528040000   1.2107140000   7.7195660000  -1.1855840000   1.1247130000   8.5743980000  -0.3920820000   1.0369510000   9.4514890000  -0.0017190000   0.0211850000   0.0184870000   0.0018740000  -0.0212240000  -0.0184820000   0.0333100000  -0.0033860000   0.0391130000  -0.0477970000   0.0048050000  -0.0556530000   0.0143320000  -0.0013800000   0.0165340000
