   6.4395479034   6.5873285657    0  3.09E+00   1.3192210000   0.4440090000   2.2713570000  -0.0168250000  -0.0045490000   1.8774180000   0.2312280000   1.3717300000   8.6473620000  -0.0298930000   0.2394550000   8.5646730000  -0.2078720000  -0.8690710000   8.4049750000   0.0036810000   0.0012360000   0.0011180000  -0.0037000000  -0.0012180000  -0.0010680000   0.0001280000  -0.0243220000  -0.0063040000  -0.0207550000  -0.0677660000  -0.0024940000   0.0206460000   0.0920710000   0.0087480000
   6.4377303463   6.5874463258  216 -1.95E-01  -0.2745020000   0.5189400000   2.5752790000   0.2147530000   1.8130350000   2.2164000000   0.1755510000  -3.5016370000   8.8511330000  -0.4059790000  -3.0500550000   7.9315240000  -0.9260150000  -2.6084540000   6.9644030000   0.0042400000   0.0111670000  -0.0031710000  -0.0040900000  -0.0109340000   0.0029660000   0.0091620000  -0.0050370000   0.0056650000  -0.0075490000   0.0020610000   0.0062230000  -0.0017620000   0.0027430000  -0.0116830000
   6.4384332123   6.5868493705  276  6.21E+00  -1.6564160000   1.1754850000   2.9897310000  -0.4014640000   1.8133790000   2.5216210000   0.2286420000  -3.4784910000   6.3927530000   0.7229650000  -2.9530740000   7.3195080000   1.3380030000  -2.7474930000   8.3317600000  -0.0104720000  -0.0053150000   0.0039720000   0.0105360000   0.0053850000  -0.0038180000   0.0123270000  -0.0176530000   0.0144340000  -0.0402070000   0.0323510000  -0.0533100000   0.0278150000  -0.0147690000   0.0387210000
   6.4372230348   6.5875785387  883  3.40E+00   1.1169500000   0.5871070000   2.3902360000  -0.0121000000  -0.0067870000   1.7937090000   0.5879310000   1.2221440000   9.0365430000  -0.0723750000   0.2797060000   8.7091640000  -0.5435370000  -0.7475370000   8.3178990000  -0.0189270000  -0.0099250000  -0.0099690000   0.0189420000   0.0100310000   0.0099600000   0.0323990000   0.0248830000   0.0075420000  -0.0301070000   0.0098780000   0.0060400000  -0.0023070000  -0.0348670000  -0.0135720000
   6.4362051152   6.5855757583 1041  4.67E+00   0.5328830000  -2.3491670000   3.9334950000   1.5307420000  -1.4689000000   3.3859140000  -2.1765810000   2.8042810000   6.7571880000  -2.7824880000   2.8669900000   5.7292560000  -3.4130850000   3.2152090000   4.7851760000   0.0050170000   0.0045230000  -0.0027820000  -0.0051700000  -0.0044280000   0.0027630000   0.0118540000   0.0176470000   0.0302380000   0.0004960000  -0.0420570000  -0.0210340000  -0.0121980000   0.0243150000  -0.0091850000
   6.4357482685   6.5860331349 1165  3.67E+00  -1.5785750000  -0.1721310000   3.8194060000  -2.0674900000  -0.2820260000   2.5556770000   2.9127000000   1.1556470000   6.6185130000   3.7541290000   0.7633040000   7.2987860000   4.6940920000   0.3783700000   7.8992000000  -0.0199460000  -0.0045310000  -0.0513910000   0.0197260000   0.0043650000   0.0512480000   0.0473820000  -0.0172590000   0.0271520000  -0.0612760000   0.0196340000  -0.0261790000   0.0141140000  -0.0022090000  -0.0008300000
   6.4385581853   6.5888710338 1250  4.60E+00   2.0305730000   0.0863900000   2.9916910000   0.9558020000   0.3333060000   2.1171210000  -0.9028170000   0.3670240000   8.4383250000  -1.7761100000  -0.3858720000   8.1628770000  -2.6653020000  -1.0597310000   7.6731170000  -0.0184070000   0.0042100000  -0.0149590000   0.0184060000  -0.0042390000   0.0149550000   0.0133420000   0.0174060000  -0.0067110000   0.0385780000   0.0162800000   0.0460330000  -0.0519190000  -0.0336580000  -0.0393180000
   6.4381516959   6.5881289144 1379  6.68E+00   0.1763760000  -1.5533880000   3.3047150000  -0.3609520000  -1.0813270000   1.9370260000   1.4099050000   3.1447190000   8.7020460000   0.6175610000   2.2588610000   8.4740390000  -0.0819350000   1.3455150000   8.0555250000   0.0113970000  -0.0100010000   0.0288010000  -0.0113130000   0.0099610000  -0.0290780000   0.0477500000   0.0464150000   0.0023280000  -0.0087360000   0.0121070000   0.0332570000  -0.0390970000  -0.0584810000  -0.0353080000
   6.4372661784   6.5878020897 1404  2.73E+00   0.5563870000  -1.2748420000   2.2643530000   0.2207070000  -2.0991690000   3.4111320000  -1.0108890000   4.5567680000   4.8813550000  -0.4044940000   4.0740350000   5.7146600000   0.1772210000   3.6366240000   6.6511820000  -0.0002990000  -0.0006260000   0.0009760000   0.0002460000   0.0007480000  -0.0010140000   0.0396660000  -0.0287940000   0.0648690000  -0.0438530000   0.0285820000  -0.0827400000   0.0042410000   0.0000900000   0.0179080000
   6.4382168479   6.5867228593 1572  1.21E+00   0.3148070000   0.8552110000   2.7581310000  -0.1567350000   0.2940330000   1.5501540000   0.4334260000   0.1181770000  10.2098170000   0.2490760000  -0.2660360000   9.0976200000   0.1425350000  -0.7531470000   8.0462120000  -0.0069920000  -0.0082570000  -0.0179930000   0.0069940000   0.0084280000   0.0177520000   0.0097010000   0.0027700000   0.0322160000  -0.0171370000  -0.0063580000  -0.0605470000   0.0074340000   0.0034180000   0.0285720000
   6.4382759621   6.5857415434 1728  4.00E+00   0.7360530000  -0.7446530000   2.8817810000  -0.2036700000  -0.6573410000   1.6616160000   0.7873480000   1.3360120000   7.8597140000   0.4003600000   1.4157970000   8.9374530000  -0.1170970000   1.6186650000   9.9520890000   0.0196730000  -0.0019160000   0.0254500000  -0.0197770000   0.0017420000  -0.0257540000  -0.0317560000   0.0144460000   0.0590230000   0.0240670000  -0.0167540000  -0.0201700000   0.0077920000   0.0024820000  -0.0385490000
   6.4392244463   6.5879107041 2148  7.17E+00  -1.0160300000  -1.1036270000   2.7245650000  -0.9123480000   0.2845510000   1.8814790000   1.8826050000   0.6757710000   9.1980550000   1.6932740000  -0.2397160000   8.5018430000   1.4667630000  -1.1597250000   7.8526150000  -0.0033410000  -0.0441860000   0.0267970000   0.0032920000   0.0443440000  -0.0269020000  -0.0055520000  -0.0157130000  -0.0075680000  -0.0041430000  -0.0313660000  -0.0309320000   0.0097430000   0.0469210000   0.0386060000
   6.4392618730   6.5855823000 2319  3.16E+00  -0.5597940000   1.2144130000   2.1814180000   0.0043880000  -0.0202880000   1.8586190000  -0.4929400000  -0.7668450000   8.3828210000  -0.0074030000   0.2761300000   8.5279590000   0.5118510000   1.2720420000   8.7966360000   0.0126590000  -0.0276680000  -0.0071680000  -0.0126250000   0.0277410000   0.0072820000   0.0178820000   0.0296300000   0.0152340000  -0.0005540000   0.0117900000  -0.0152530000  -0.0173620000  -0.0414930000  -0.0000950000
   6.4381258074   6.5879374070 2565  8.63E-01   1.1963450000  -0.6946420000   2.2518190000  -0.0102750000   0.0068880000   1.9043780000  -0.5444800000   1.2840650000   8.5388740000   0.0028870000   0.2567850000   8.5064100000   0.5182550000  -0.7797940000   8.4237880000  -0.0063960000   0.0037390000  -0.0018230000   0.0063750000  -0.0036830000   0.0018700000   0.0082690000  -0.0204110000  -0.0028540000   0.0079890000  -0.0070690000   0.0024870000  -0.0162360000   0.0274240000   0.0003200000
   6.4365551521   6.5892544605 2926  9.75E-01  -0.6267540000   0.6115810000   2.2379890000   0.1589680000  -0.4788020000   1.8255140000   0.7121510000   0.5726900000   8.3067660000  -0.2725890000   1.0986450000   8.6463100000  -1.2619580000   1.6429580000   8.9456120000   0.0139410000  -0.0193780000  -0.0073090000  -0.0140560000   0.0194200000   0.0072760000  -0.0161860000   0.0100220000   0.0045020000   0.0059860000  -0.0056210000   0.0005400000   0.0103150000  -0.0044430000  -0.0050100000
   6.4390174488   6.5882300958 2982  3.19E+00   0.5220080000   0.2844820000   2.7564090000  -0.0038800000  -0.0041200000   1.5265420000  -0.4668880000   0.2701110000  10.2181550000   0.0310730000   0.2639590000   9.1766510000   0.4300510000   0.2220640000   8.0965740000  -0.0188350000  -0.0103220000  -0.0441580000   0.0187560000   0.0103220000   0.0437780000   0.0105350000  -0.0028350000  -0.0396280000   0.0156130000   0.0034410000  -0.0102290000  -0.0260690000  -0.0006050000   0.0502370000
   6.4379239210   6.5853430998 3222  2.13E+00  -0.8834100000   0.9450960000   2.4614030000   0.0103670000  -0.0126590000   1.7390790000  -0.6830700000  -0.5836580000   8.2628700000  -0.0261550000   0.2739000000   8.8065960000   0.7065890000   1.0693920000   9.2867840000  -0.0102250000   0.0110360000   0.0082870000   0.0103160000  -0.0108970000  -0.0083760000  -0.0257850000  -0.0433650000  -0.0270850000   0.0081380000   0.0328120000   0.0216660000   0.0175560000   0.0104140000   0.0055080000
   6.4383119462   6.5866670110 3260  4.59E+00   1.8622550000   0.4581860000   2.6069030000   0.9179730000  -0.6068590000   2.2168630000  -0.7236790000   1.2335800000   8.5350590000  -1.7277140000   1.2393170000   7.8940400000  -2.6812400000   1.5256820000   7.3043100000   0.0059210000   0.0067080000   0.0024840000  -0.0059980000  -0.0067360000  -0.0023780000   0.0190240000   0.0194750000   0.0150930000  -0.0554680000  -0.0289040000  -0.0407590000   0.0365200000   0.0094570000   0.0255600000
   6.4374038357   6.5862922427 3277  4.60E-01  -0.7232380000  -0.5384180000   5.6538140000  -0.4672220000  -1.9820590000   5.8759060000   1.0653680000   4.9801380000   0.9462150000   0.8786570000   3.8630380000   1.2377880000   0.6540130000   2.7403730000   1.4238600000  -0.0021170000   0.0118100000  -0.0017110000   0.0020680000  -0.0119260000   0.0020090000  -0.0040250000  -0.0089550000  -0.0053350000  -0.0005410000  -0.0261400000   0.0194430000   0.0046150000   0.0352110000  -0.0144060000
   6.4373672656   6.5884725526 3277  6.67E-01  -0.7207370000  -0.5240890000   5.6663980000  -0.4673100000  -1.9820240000   5.8758880000   1.0641840000   4.9790240000   0.9501950000   0.8792960000   3.8631170000   1.2355950000   0.6549990000   2.7403490000   1.4208250000  -0.0028380000   0.0161940000  -0.0022190000   0.0027890000  -0.0163110000   0.0025200000  -0.0050520000  -0.0145840000  -0.0036470000   0.0005050000  -0.0209850000   0.0175090000   0.0045970000   0.0356870000  -0.0141630000
   6.4353401947   6.5891228571 3285  7.64E+00   0.5331090000  -0.2181280000   2.4529490000  -0.7000820000  -0.4679520000   1.8173930000   2.3508380000   1.3471150000   9.0215650000   1.2245350000   1.0009620000   8.7338210000   0.1927020000   0.9399560000   8.1921300000  -0.0199320000  -0.0040650000  -0.0103040000   0.0200090000   0.0039910000   0.0101620000   0.0551600000   0.0337860000  -0.0033670000  -0.0833990000  -0.0539680000   0.0070380000   0.0281620000   0.0202560000  -0.0035300000
   6.4352295621   6.5886138086 3398  5.14E-01   0.4951720000  -0.4232670000   2.8631390000  -0.0045650000   0.0082800000   1.4850420000  -0.0982250000   0.4309960000  10.3918410000  -0.0100150000   0.2383790000   9.2442980000   0.0973460000   0.0630400000   8.0726400000   0.0091630000  -0.0079140000   0.0250160000  -0.0091650000   0.0079130000  -0.0254770000   0.0018620000  -0.0002470000  -0.0094190000  -0.0050000000   0.0022230000   0.0306300000   0.0031400000  -0.0019750000  -0.0207500000
