   6.5231112056   6.7480950689   45  2.42E+00   0.0996540000   1.0765570000   2.5342800000  -0.0023260000  -0.0092220000   1.6225510000   0.0876580000   1.1548230000   8.2688800000   0.0715820000   0.2605740000   9.0060930000  -0.1360600000  -0.6845330000   9.7083870000  -0.0011680000  -0.0125190000  -0.0105410000   0.0011850000   0.0123940000   0.0104210000  -0.0131330000  -0.0299980000   0.0214610000   0.0316350000   0.0601430000  -0.0395790000  -0.0185180000  -0.0300200000   0.0182390000
   6.5221518586   6.7496318237  112  4.51E+00  -0.9547800000  -0.3920550000   2.5199640000   0.0120350000   0.0047680000   1.6667370000  -0.3320070000   1.2302590000   9.4343430000  -0.0148710000   0.2299890000   8.9439890000   0.3432200000  -0.7143480000   8.3697750000   0.0450280000   0.0185330000  -0.0397690000  -0.0450910000  -0.0184080000   0.0396830000   0.0122490000  -0.0252810000  -0.0195180000  -0.0053990000  -0.0047380000   0.0080220000  -0.0067870000   0.0298940000   0.0115820000
   6.5210139386   6.7490218335  134  3.14E+00   0.2905520000   0.7404630000   2.4518110000  -0.6212590000  -0.0288320000   1.6897150000   0.7101760000   1.0528190000   9.6577590000   1.1012130000   0.2188890000   8.9011840000   1.5475610000  -0.4321170000   8.0680280000  -0.0125820000  -0.0105570000  -0.0105030000   0.0124700000   0.0106300000   0.0104280000  -0.0044040000   0.0303990000   0.0116980000   0.0236390000  -0.0769880000  -0.0515970000  -0.0191230000   0.0465160000   0.0399740000
   6.5201729504   6.7483742026  161  1.08E+01  -1.2208250000  -1.1955000000   3.4341990000  -0.6999110000  -1.4156060000   2.1519580000   1.5123840000   1.6845660000   7.7228860000   1.1899110000   2.8507830000   7.9429240000   1.1667970000   4.0082370000   8.3518190000   0.0102190000  -0.0043030000  -0.0253240000  -0.0103690000   0.0043750000   0.0251700000   0.0378160000  -0.0765560000  -0.0031380000  -0.0521730000  -0.0031790000  -0.0353630000   0.0145060000   0.0796640000   0.0386550000
   6.5241060114   6.7466582516  166  2.42E+00   0.4820630000   1.2147390000   2.4454090000  -0.0058370000  -0.0169220000   1.6763750000  -0.2092760000  -0.7602010000   8.3788780000   0.0024930000   0.2558960000   8.8808260000   0.2061850000   1.2637540000   9.4292200000   0.0093160000   0.0235410000   0.0147190000  -0.0092910000  -0.0234220000  -0.0147120000   0.0083100000   0.0422340000   0.0262820000  -0.0041630000  -0.0240850000  -0.0209440000  -0.0041720000  -0.0182680000  -0.0053450000
   6.5230133284   6.7481623063  375  2.13E+00  -1.2372470000   0.2232520000   2.3609450000   0.0197620000  -0.0046100000   1.7675080000   1.0271000000  -0.2299500000   8.4362550000  -0.0169810000   0.2030800000   8.7687720000  -1.0350960000   0.7741350000   9.0061380000   0.0209020000  -0.0037910000  -0.0098460000  -0.0209650000   0.0037930000   0.0098750000   0.0060500000   0.0070270000  -0.0058960000   0.0162710000  -0.0292830000   0.0052120000  -0.0222570000   0.0222530000   0.0006550000
   6.5228914073   6.7482221648  480  5.90E+00   0.9645680000  -0.0395640000   2.5582790000  -0.0144480000   0.0002760000   1.6308360000   0.9569470000   0.1590340000   9.6318180000  -0.0290900000   0.1961380000   9.0007320000  -0.9237240000   0.3825170000   8.3065840000  -0.0455700000   0.0018390000  -0.0431930000   0.0456870000  -0.0018880000   0.0431250000  -0.0033600000   0.0111750000  -0.0100440000  -0.0520630000  -0.0117900000  -0.0250380000   0.0553050000   0.0006630000   0.0351500000
   6.5213104258   6.7466313348  483  2.21E+00   0.2727310000  -0.6842260000   2.7195600000  -0.0003470000   0.0078960000   1.5287150000  -0.3162640000   0.9764520000  10.0563170000  -0.0307800000   0.2047710000   9.1728580000   0.3239240000  -0.4388240000   8.2527260000  -0.0050850000   0.0128640000  -0.0222020000   0.0050220000  -0.0127820000   0.0219690000  -0.0092750000   0.0442600000   0.0400350000   0.0037780000  -0.0497470000  -0.0359010000   0.0055600000   0.0054040000  -0.0039010000
   6.5247148746   6.7470278378  577  5.87E+00  -1.1538780000  -0.5516650000   2.2264220000   0.0145570000   0.0074480000   1.8455790000  -0.6212620000  -0.7192920000   8.5231510000  -0.0480920000   0.2806240000   8.6026620000   0.6573610000   1.1938580000   8.6625150000   0.0537730000   0.0257570000  -0.0175000000  -0.0537660000  -0.0256860000   0.0175610000   0.0325830000   0.0335200000   0.0032990000  -0.0154660000   0.0074920000  -0.0008880000  -0.0171240000  -0.0410830000  -0.0024720000
   6.5219801391   6.7461598752  702  2.77E+00   1.0131560000   0.8042190000   2.3214160000  -0.0086120000  -0.0127240000   1.7687800000  -1.1478970000   0.0649070000   9.0514010000  -0.0028700000   0.3086040000   8.7446770000   1.1292310000   0.4039740000   8.4052210000  -0.0122860000  -0.0097890000  -0.0066240000   0.0121940000   0.0098030000   0.0066330000  -0.0575910000  -0.0208780000   0.0142430000   0.0386780000   0.0279880000  -0.0079080000   0.0190060000  -0.0071230000  -0.0063450000
