   6.4891447934   6.5652401831  141  3.78E+00  -0.3772950000  -0.8488950000   2.3464840000   0.1469400000   0.2616650000   1.7480230000  -0.0588060000   0.7765670000   9.3825960000  -0.2935650000  -0.2349830000   8.8059810000  -0.4308960000  -1.1658260000   8.1300880000   0.0193720000   0.0410650000  -0.0221570000  -0.0193570000  -0.0409390000   0.0220580000   0.0106850000   0.0234300000   0.0044700000  -0.0213420000  -0.0572900000  -0.0201460000   0.0106420000   0.0337330000   0.0157740000
   6.4894041351   6.5699505674  804  8.52E+00  -1.5783260000   0.0105380000   3.0493790000  -0.7748840000   0.3742510000   1.7295030000   2.0932590000  -1.0385200000   9.4912700000   1.5068540000  -0.4360310000   8.7410050000   0.7449450000   0.1837550000   8.1184060000  -0.0221960000  -0.0100880000   0.0362880000   0.0222040000   0.0099720000  -0.0366390000  -0.0701480000   0.0595090000  -0.0620540000   0.0571080000  -0.0395070000   0.0291280000   0.0130320000  -0.0198870000   0.0332760000
   6.4893077573   6.5684101923  804  8.49E+00  -1.5763650000   0.0162410000   3.0504700000  -0.7751910000   0.3743370000   1.7290820000   2.0924800000  -1.0363600000   9.4948220000   1.5068040000  -0.4370680000   8.7425430000   0.7471710000   0.1815840000   8.1157300000  -0.0220170000  -0.0098800000   0.0361350000   0.0220230000   0.0097640000  -0.0364880000  -0.0709370000   0.0603520000  -0.0636550000   0.0580780000  -0.0407210000   0.0309210000   0.0128530000  -0.0195160000   0.0330880000
   6.4895545973   6.5668202484  804  8.39E+00  -1.5739690000   0.0221390000   3.0508500000  -0.7755030000   0.3744210000   1.7286710000   2.0917880000  -1.0342750000   9.4984520000   1.5066590000  -0.4380380000   8.7440290000   0.7493820000   0.1794380000   8.1130140000  -0.0217400000  -0.0096300000   0.0358190000   0.0217450000   0.0095150000  -0.0361760000  -0.0713410000   0.0608030000  -0.0647890000   0.0585890000  -0.0414900000   0.0322050000   0.0127480000  -0.0191970000   0.0329400000
   6.4898396557   6.5650151597  902  7.84E+00   0.4303060000  -2.2351780000   3.9399920000   0.3840720000  -1.5301820000   2.5277120000  -0.5379150000   2.4200900000   8.2825780000  -0.6583770000   3.1635810000   7.3730940000  -0.9131030000   3.6756150000   6.3114190000   0.0012440000  -0.0187260000   0.0375380000  -0.0011890000   0.0186580000  -0.0375160000  -0.0077040000  -0.0191360000  -0.0021450000   0.0259240000   0.0132220000   0.0507540000  -0.0182750000   0.0059820000  -0.0486300000
   6.4854087649   6.5666427228  911  7.44E+00   0.7521810000  -0.9393650000   2.9576390000   0.9475620000   0.0726280000   1.7190600000  -1.2791100000   0.7294030000   7.8616470000  -1.7386920000   0.1822050000   8.8396590000  -2.1954030000  -0.4820520000   9.7319030000  -0.0058980000  -0.0307800000   0.0374960000   0.0059940000   0.0306270000  -0.0377800000   0.0221120000   0.0205410000  -0.0512690000  -0.0015920000   0.0161990000   0.0157240000  -0.0206170000  -0.0365860000   0.0358290000
   6.4881081380   6.5697488637 1010  4.38E+00  -1.0429160000  -0.0569680000   1.9692800000   0.3298730000   0.1294340000   1.9389020000   0.3056510000   0.7609850000   8.4781800000  -0.5255980000  -0.0442370000   8.4367190000  -1.4928490000  -0.6829370000   8.3821810000   0.0369810000   0.0050140000  -0.0007870000  -0.0369650000  -0.0050620000   0.0008660000  -0.0391770000  -0.0161860000  -0.0009030000   0.0193410000  -0.0155240000  -0.0013300000   0.0198200000   0.0317570000   0.0021540000
   6.4894663159   6.5699293532 1030  3.88E+00   0.8895010000   0.1059880000   2.6326820000  -0.0139390000   0.0009520000   1.5772170000   0.5890480000  -0.1018410000  10.0573130000   0.0597910000   0.2868800000   9.0663460000  -0.6203640000   0.5627220000   8.0949340000  -0.0210270000  -0.0024770000  -0.0246990000   0.0212030000   0.0024050000   0.0244380000   0.0052560000  -0.0168500000   0.0278870000   0.0403250000   0.0084330000   0.0218880000  -0.0457570000   0.0084890000  -0.0495150000
   6.4865223877   6.5677492291 1099  9.25E-01   0.2879190000  -0.5326370000   2.7690640000  -0.0011120000   0.0046380000   1.5108170000   0.2728980000  -0.0422920000   8.0726800000   0.0061400000   0.2844910000   9.1977400000  -0.2900930000   0.5267930000  10.3039520000  -0.0061210000   0.0113530000  -0.0267640000   0.0060630000  -0.0113140000   0.0263290000   0.0073810000  -0.0164520000  -0.0379050000  -0.0056030000   0.0217600000   0.0396130000  -0.0017200000  -0.0053460000  -0.0012730000
   6.4862297551   6.5687507188 1206  1.73E+01  -1.2077820000  -0.6715520000   2.3369210000   0.4244210000  -0.3015380000   1.8720490000   0.0793690000  -0.0196680000   8.4256720000  -0.7099160000   0.8170950000   8.6303490000  -1.5900080000   1.6422140000   8.6000470000  -0.0627970000  -0.0142250000   0.0178920000   0.0627720000   0.0142660000  -0.0179400000  -0.0156780000   0.0099070000  -0.0109100000   0.0576270000  -0.0432350000   0.0260940000  -0.0419250000   0.0332880000  -0.0151350000
