   6.4445742327   6.3315977096  562  3.84E+00   0.3727330000  -0.3938220000   2.5526050000   1.2639230000   0.6883230000   1.9680700000  -1.8244300000  -0.9298780000   7.2532030000  -2.3332410000  -1.0407150000   8.3656740000  -2.7598360000  -1.0140270000   9.4780650000  -0.0146020000  -0.0178160000   0.0094470000   0.0148520000   0.0179360000  -0.0098930000   0.0374050000   0.0146250000  -0.0720670000  -0.0278610000  -0.0232570000   0.0351080000  -0.0097950000   0.0085120000   0.0374050000
   6.4445538395   6.3317258658  708  6.76E+00  -0.3083310000  -1.9601340000   2.5407860000  -0.9033360000  -0.5362710000   2.2468050000   2.6317960000   1.1069060000   7.2361500000   1.5904610000   1.2786540000   7.7788310000   0.7051590000   1.4226470000   8.5443360000   0.0151110000  -0.0361890000   0.0075140000  -0.0151780000   0.0362680000  -0.0073580000   0.0232120000  -0.0032480000   0.0096310000  -0.0306820000   0.0040910000  -0.0279980000   0.0075360000  -0.0009210000   0.0182110000
   6.4412918954   6.3328239116  722  5.51E+00  -1.5688300000   0.5025940000   2.2339710000  -0.3812690000  -0.1233850000   1.9895360000   1.6189980000  -0.2269360000   7.9972700000   0.6886900000   0.4674930000   8.2666000000  -0.1330030000   1.1482130000   8.7212430000   0.0449130000  -0.0236550000  -0.0091570000  -0.0449790000   0.0237280000   0.0092930000   0.0251380000  -0.0138540000   0.0090450000  -0.0544510000   0.0327320000  -0.0106010000   0.0293790000  -0.0189500000   0.0014200000
   6.4448139286   6.3327050889  855  1.34E+00  -1.2668940000  -0.6540400000   3.2617450000  -0.8979910000  -0.7136470000   1.8807780000   1.5199310000   1.3822800000   7.3455650000   1.7173670000   1.5845600000   8.5170740000   1.7554510000   1.7212040000   9.6633250000   0.0028620000  -0.0005550000  -0.0112190000  -0.0031290000   0.0003440000   0.0108310000  -0.0164840000  -0.0107560000  -0.0417590000   0.0280290000   0.0190040000   0.0761330000  -0.0112780000  -0.0080360000  -0.0339850000
   6.4425687605   6.3308433534  899  3.22E+00   0.3226740000  -0.0328910000   2.4027360000   0.8695450000  -1.3655360000   2.2368480000  -1.5214920000   3.6699630000   8.6382290000  -1.6062780000   2.6816100000   7.9179260000  -1.6357270000   1.8265300000   7.0962620000   0.0008140000  -0.0018500000  -0.0003210000  -0.0006180000   0.0017420000   0.0000470000   0.0088650000   0.0762240000   0.0444300000  -0.0109890000  -0.0693320000  -0.0252110000   0.0019290000  -0.0067840000  -0.0189450000
   6.4430828989   6.3329392194 1057  4.87E+00   1.3347980000   0.7801470000   2.0696150000  -0.0177800000  -0.0055670000   2.0178980000  -0.1511880000  -0.9383410000   8.3378950000  -0.0094610000   0.2561200000   8.3490800000   0.1629900000   1.4123980000   8.1874050000   0.0332750000   0.0193180000   0.0012820000  -0.0332820000  -0.0193200000  -0.0012890000  -0.0036470000  -0.0484160000  -0.0096530000   0.0003080000   0.0404040000   0.0202820000   0.0033470000   0.0080130000  -0.0106220000
   6.4406313588   6.3304859839 1257  3.93E+00  -0.5312480000  -0.5098940000   2.5659470000   0.5450370000  -0.4241370000   1.7441040000  -1.2907750000   0.8424000000   7.6686910000  -1.0290050000   1.0574360000   8.7931010000  -0.6253320000   1.2018270000   9.8594110000   0.0453760000   0.0035700000  -0.0347580000  -0.0451780000  -0.0036700000   0.0343440000   0.0120080000  -0.0025310000   0.0084820000  -0.0045390000   0.0138670000   0.0422560000  -0.0076660000  -0.0112360000  -0.0503230000
   6.4448617963   6.3320908187 1946  2.01E+00   0.5837220000   1.1991100000   1.9308060000   0.9501470000  -0.1419100000   2.2541640000  -0.7035540000   0.7972970000   8.3212670000  -1.7436530000   0.4971860000   7.8996310000  -2.7695350000   0.1503280000   7.3702110000   0.0033930000  -0.0124030000   0.0030180000  -0.0033510000   0.0124250000  -0.0029700000  -0.0201270000  -0.0088000000  -0.0139010000   0.0613190000   0.0256770000   0.0406050000  -0.0412340000  -0.0168980000  -0.0267510000
   6.4431978284   6.3336299684 2020  2.42E+00  -0.6066580000   0.4678430000   2.5145470000   0.0556490000  -0.4547140000   1.6655540000   0.1608820000   0.9661570000  10.0721280000  -0.0075670000   1.0451720000   8.9038020000  -0.3949080000   1.1783860000   7.7684100000   0.0085570000  -0.0119450000  -0.0111160000  -0.0084560000   0.0117780000   0.0106870000  -0.0104250000   0.0020140000   0.0222730000   0.0390680000  -0.0108860000   0.0192220000  -0.0287440000   0.0090390000  -0.0410660000
   6.4406330319   6.3346339040 2031  2.89E+00   1.4126260000  -0.0912280000   2.5549230000   0.3355170000  -0.8431310000   1.9262190000  -0.9627140000   2.1122370000   7.3767220000  -0.5953800000   1.7234520000   8.3992880000  -0.3549920000   1.4981980000   9.5381850000   0.0007250000   0.0004290000   0.0004190000  -0.0005870000  -0.0006260000  -0.0004640000   0.0064220000  -0.0044760000   0.0534990000  -0.0006680000  -0.0040420000  -0.0764430000  -0.0058920000   0.0087150000   0.0229900000
   6.4427479513   6.3331895272 2174  7.33E+00   0.9080510000   1.2197640000   2.2067560000  -0.0089200000  -0.0154560000   1.8753950000  -1.0404520000   0.4574330000   8.9823610000  -0.0017190000   0.2659660000   8.5132280000   1.0290800000   0.0309250000   8.1227700000   0.0236330000   0.0319100000   0.0085670000  -0.0237750000  -0.0318710000  -0.0085550000   0.0401320000  -0.0109300000  -0.0111900000   0.0639920000  -0.0092310000  -0.0360910000  -0.1039820000   0.0201220000   0.0472680000
   6.4421495039   6.3349490306 2251  3.80E+00  -0.7538010000  -0.9139560000   2.6151480000   0.0117930000   0.0150090000   1.6493180000  -0.5550590000   0.2968390000   9.9545480000  -0.0511050000   0.2649790000   8.9094010000   0.5820170000   0.1745400000   7.9565340000  -0.0162700000  -0.0196620000   0.0203730000   0.0160810000   0.0196510000  -0.0206590000   0.0228210000  -0.0051080000  -0.0201220000   0.0036770000   0.0041020000  -0.0428640000  -0.0263080000   0.0010160000   0.0632720000
   6.4404257648   6.3309144029 2251  3.61E+00  -0.7495880000  -0.9089860000   2.6124090000   0.0117510000   0.0149540000   1.6510920000  -0.5554410000   0.2971080000   9.9506860000  -0.0503610000   0.2664590000   8.9059370000   0.5817870000   0.1731210000   7.9543070000  -0.0151060000  -0.0182510000   0.0189220000   0.0149160000   0.0182420000  -0.0192070000   0.0227390000  -0.0053940000  -0.0200520000   0.0055550000   0.0042860000  -0.0455480000  -0.0281040000   0.0011170000   0.0658850000
