   6.2663525524   6.4315079553  100  7.10E+00  -1.4449650000   0.5041750000   2.2162500000   0.0228570000  -0.0075580000   1.9963000000   1.1625020000  -0.0689160000   8.3617690000  -0.0295310000   0.2203510000   8.3140500000  -1.1634500000   0.5971570000   8.2884610000  -0.0371030000   0.0129300000   0.0055950000   0.0371100000  -0.0129540000  -0.0055240000   0.0858780000  -0.0151810000   0.0059020000  -0.0510130000  -0.0023400000  -0.0077770000  -0.0348720000   0.0175440000   0.0018040000
   6.2698588579   6.4338273937  932  4.34E+00  -1.2286380000  -0.2435430000   2.3616800000   0.0151330000   0.0026140000   1.9000440000   1.0101690000   0.7663610000   8.7435940000  -0.0040040000   0.2651780000   8.4896980000  -1.0053310000  -0.2754650000   8.2463390000   0.0578980000   0.0114740000  -0.0214820000  -0.0577870000  -0.0114050000   0.0214980000  -0.0265680000  -0.0163220000  -0.0050200000   0.0027900000   0.0066980000  -0.0031280000   0.0236660000   0.0095550000   0.0081320000
   6.2689618722   6.4303951331 1629  4.27E+00   0.3244250000  -0.8085270000   3.0077150000  -0.6876910000  -0.8754150000   1.8395640000   1.4928530000   2.7117870000   9.4033500000   1.2358420000   1.8182810000   8.6263520000   0.9934630000   1.0338890000   7.7453460000   0.0219650000   0.0014090000   0.0251810000  -0.0220510000  -0.0014870000  -0.0256010000   0.0153250000   0.0563930000   0.0380500000  -0.0065110000  -0.0308590000   0.0026640000  -0.0087270000  -0.0254560000  -0.0402950000
   6.2654912291   6.4324653285 1664  9.91E+00   0.0747610000   0.7398020000   2.5500570000  -1.0568660000   0.5232230000   1.9529750000   1.2164200000   0.1137340000   7.9563990000   1.8852760000  -0.7461980000   8.3612720000   2.6418460000  -1.5256010000   8.8537260000  -0.0934600000  -0.0179380000  -0.0493710000   0.0934720000   0.0178090000   0.0491620000   0.0223810000  -0.0155050000   0.0172750000  -0.0482500000   0.0309440000  -0.0363660000   0.0258570000  -0.0153100000   0.0193000000
   6.2650309562   6.4307063076 1664  9.41E+00   0.0762220000   0.7412850000   2.5524480000  -1.0571330000   0.5233400000   1.9527340000   1.2184690000   0.1119000000   7.9532620000   1.8866990000  -0.7462610000   8.3627830000   2.6399720000  -1.5244010000   8.8567800000  -0.0909220000  -0.0175350000  -0.0481710000   0.0909320000   0.0174060000   0.0479570000   0.0224150000  -0.0157140000   0.0173380000  -0.0457190000   0.0287160000  -0.0347580000   0.0232930000  -0.0128730000   0.0176340000
   6.2654431371   6.4332825804 1730  1.49E+01   0.5777650000  -1.3186270000   2.3515980000  -0.5824820000  -0.7880810000   2.2418040000   0.2283630000   2.5344430000   7.6907020000   0.9746370000   1.6362660000   7.8622130000   1.9126410000   0.9438410000   8.0640830000  -0.1128460000   0.0516170000  -0.0106250000   0.1128360000  -0.0515940000   0.0107790000   0.0104740000   0.0171280000   0.0027720000  -0.0304660000  -0.0260830000  -0.0077660000   0.0200010000   0.0089330000   0.0048390000
   6.2654639773   6.4331752323 1960  1.36E+00  -0.2836540000   0.2071260000   2.8673220000  -0.3162010000  -0.4892160000   1.6112970000   0.3979720000   1.0087930000   7.8267350000   0.5799910000   1.0857260000   9.0104660000   0.7636850000   1.2940490000  10.1824760000  -0.0002290000  -0.0041980000  -0.0077310000   0.0001770000   0.0040770000   0.0072860000  -0.0060920000   0.0052620000  -0.0405890000  -0.0027420000  -0.0227150000  -0.0144270000   0.0088850000   0.0175750000   0.0554610000
   6.2664342092   6.4328869391 1962  2.95E+00  -0.2863120000   0.2749400000   2.6480540000   0.6827060000  -0.0489260000   1.6947080000  -0.9455170000   0.5664440000   9.9997180000  -1.2077510000   0.3856700000   8.8453830000  -1.5393910000   0.0587340000   7.7306610000   0.0209490000  -0.0069430000  -0.0206720000  -0.0207210000   0.0070130000   0.0203440000   0.0059400000  -0.0015120000   0.0469940000   0.0130650000   0.0243130000  -0.0017280000  -0.0192330000  -0.0228710000  -0.0449380000
   6.2655452437   6.4331178446 2332  3.08E+00   1.7822750000   0.5010330000   2.8172880000   0.7183190000  -0.0004620000   2.0493530000  -1.3213860000  -0.9442540000   8.4347020000  -1.3499090000   0.2542570000   8.2381350000  -1.3649890000   1.4117980000   7.9696870000  -0.0194630000  -0.0091860000  -0.0140130000   0.0194530000   0.0091390000   0.0140510000   0.0019060000  -0.0690900000   0.0079310000  -0.0017500000   0.0446280000   0.0009980000  -0.0001460000   0.0245090000  -0.0089680000
   6.2679286025   6.4315329002 2355  5.58E+00   0.8189130000   1.2950370000   2.1667810000  -0.0078970000  -0.0148910000   1.9886670000  -1.1042380000   0.7254910000   8.2826710000  -0.0004800000   0.2215340000   8.2874930000   1.0924460000  -0.2113440000   8.4287330000   0.0196170000   0.0310610000   0.0042820000  -0.0195810000  -0.0311030000  -0.0041480000  -0.0574370000   0.0300800000   0.0093780000   0.0402320000  -0.0271370000  -0.0212020000   0.0171690000  -0.0029020000   0.0116910000
   6.2689960422   6.4344260564 2383  5.01E+00  -0.4469240000   1.3781210000   2.1815560000   0.2707990000   0.1943710000   2.0099920000  -0.1514280000   1.0253280000   8.3765510000  -0.4453220000  -0.1424470000   8.2633470000  -0.8385500000  -1.2882810000   8.2455460000   0.0162330000  -0.0268030000  -0.0038470000  -0.0162300000   0.0267520000   0.0039540000   0.0089570000   0.0591430000   0.0124300000   0.0173600000   0.0000370000  -0.0182370000  -0.0263190000  -0.0591300000   0.0057000000
   6.2671801294   6.4336605100 2383  4.94E+00  -0.4561780000   1.3824320000   2.1855530000   0.2710750000   0.1944800000   2.0092340000  -0.1506240000   1.0270770000   8.3748400000  -0.4460300000  -0.1440810000   8.2639740000  -0.8396170000  -1.2896180000   8.2503180000   0.0135290000  -0.0221300000  -0.0032480000  -0.0135270000   0.0220740000   0.0033530000   0.0103020000   0.0641200000   0.0128170000   0.0159510000  -0.0050770000  -0.0188820000  -0.0262540000  -0.0589870000   0.0059590000
