   6.0489267033   6.6141398999  694  2.79E+00   0.2630700000   1.0360380000   2.7011710000  -0.0048130000  -0.0164950000   1.8103100000   0.7740100000   1.0988110000   8.9048410000  -0.0376450000   0.2920970000   8.6966390000  -0.7382850000  -0.6133060000   8.3565060000  -0.0048840000  -0.0192020000  -0.0162410000   0.0049370000   0.0193060000   0.0162350000  -0.0083490000  -0.0220490000  -0.0115910000   0.0175450000   0.0498000000   0.0265090000  -0.0092490000  -0.0278560000  -0.0149130000
   6.0493672686   6.6135987141  850  3.62E+00   1.2084440000   0.1864920000   2.7310600000  -0.0116760000  -0.0039150000   1.8054840000  -1.0199990000  -0.2205280000   9.0205970000  -0.0433790000   0.3071210000   8.6482580000   1.0347400000   0.6854500000   8.2992870000   0.0256660000   0.0039940000   0.0194910000  -0.0258340000  -0.0040330000  -0.0195240000   0.0114820000  -0.0068380000   0.0005180000  -0.0444560000   0.0069980000   0.0047680000   0.0331420000  -0.0001200000  -0.0052530000
   6.0477658916   6.6105046105  876  2.49E+00   0.9202490000   0.4400050000   2.5622130000  -0.1627910000  -0.3241100000   1.8948480000   0.4436010000  -0.3522640000   8.4774210000   0.2455150000   0.8270660000   8.5597450000   0.1271340000   2.0100230000   8.4732410000   0.0091850000   0.0065040000   0.0056920000  -0.0092160000  -0.0064450000  -0.0056930000   0.0114490000  -0.0390230000  -0.0114140000  -0.0131080000   0.0073740000   0.0227300000   0.0016890000   0.0315900000  -0.0113150000
   6.0471412887   6.6140195836 1249  5.89E+00   0.6428560000  -0.4805700000   2.9956670000  -0.0038880000   0.0039390000   1.6370550000  -0.8478160000   0.0338460000   9.7187140000   0.0327290000   0.2095040000   8.9722430000   0.8021580000   0.5071600000   8.1824590000   0.0172360000  -0.0130250000   0.0362700000  -0.0173800000   0.0129180000  -0.0364580000   0.0055760000   0.0117720000  -0.0141090000   0.0541110000  -0.0009590000  -0.0373900000  -0.0595430000  -0.0107070000   0.0516870000
   6.0459027372   6.6139753274 1251  2.31E+00   0.6213470000  -0.9782090000   3.1336520000   0.1978990000  -0.6875790000   1.8594590000  -1.4381670000   1.8092760000   8.9296650000  -0.3700840000   1.5185590000   8.5499380000   0.6884830000   1.2339900000   8.1691000000  -0.0139940000   0.0095540000  -0.0419250000   0.0138320000  -0.0095620000   0.0418420000   0.0072000000  -0.0014270000  -0.0020640000   0.0230060000  -0.0075410000  -0.0101560000  -0.0300440000   0.0089760000   0.0123030000
   6.0456228488   6.6140979655 1271  4.01E+00   0.5613680000  -0.9187510000   2.6768550000  -0.0047220000   0.0137900000   1.8484660000   1.0604510000   0.6551570000   8.7919580000  -0.0250340000   0.2960060000   8.5700760000  -1.0534440000  -0.2006820000   8.3753700000  -0.0197770000   0.0326310000  -0.0289110000   0.0198320000  -0.0325600000   0.0289870000  -0.0182190000  -0.0170050000  -0.0013530000  -0.0191940000   0.0104310000  -0.0086770000   0.0373580000   0.0065020000   0.0099540000
   6.0497567533   6.6116919507 1286  7.42E+00  -1.1104860000   0.6646980000   3.3668190000  -1.8407750000  -0.1365120000   2.4915490000   4.1058990000   1.3547300000   7.4246840000   3.4480440000   0.4070160000   7.3358190000   2.5689050000  -0.3327050000   7.4140180000  -0.0170050000  -0.0186580000  -0.0204720000   0.0170310000   0.0187540000   0.0202900000  -0.0436840000  -0.0233010000   0.0097430000   0.0100730000  -0.0341470000  -0.0194430000   0.0335850000   0.0573520000   0.0098820000
   6.0457114528   6.6146985116 1644  5.55E+00   0.6471930000   0.7613120000   2.6933480000  -0.0053910000  -0.0108340000   1.7644920000   0.6610320000  -0.6104170000   9.2518480000   0.0173520000   0.2574610000   8.6850140000  -0.6879100000   1.1109570000   8.2475460000  -0.0217170000  -0.0257780000  -0.0309120000   0.0218080000   0.0256730000   0.0309620000   0.0362430000  -0.0544870000   0.0433880000  -0.0152280000   0.0342180000  -0.0417090000  -0.0211060000   0.0203740000  -0.0017300000
   6.0465792691   6.6120178402 2267  3.91E+00  -0.3374500000  -1.1051710000   2.6996340000   0.2123100000  -0.0131490000   1.8461510000  -1.3288230000   0.9079020000   8.2097470000  -0.3154160000   0.3639420000   8.5649850000   0.5265330000  -0.3581400000   8.9715290000  -0.0056030000  -0.0112090000   0.0088130000   0.0057300000   0.0111970000  -0.0087420000  -0.0476840000   0.0089950000  -0.0080780000   0.0499790000   0.0090230000  -0.0002340000  -0.0024230000  -0.0180060000   0.0082420000
   6.0466492641   6.6110448926 2329  4.75E-01  -0.6032000000  -0.3520680000   3.0442990000   0.0023350000  -0.6152020000   1.7175650000   0.7030380000   0.6754690000   8.1634240000  -0.0200810000   1.3556560000   8.8154010000  -0.6616210000   2.0891690000   9.4503400000  -0.0048980000   0.0021230000   0.0104800000   0.0047080000  -0.0020740000  -0.0107010000   0.0162660000  -0.0060440000  -0.0087210000  -0.0317850000   0.0140960000   0.0196520000   0.0157090000  -0.0081010000  -0.0107110000
   6.0491510785   6.6104368462 2392  1.07E+00  -0.0630230000  -0.2865020000   2.7625230000  -1.2945760000  -0.6842830000   2.1854530000   2.1788050000   1.0047380000   9.0154150000   2.3862850000   1.5166560000   7.9914560000   2.4992160000   1.9799140000   6.8978910000  -0.0163740000  -0.0053540000  -0.0076590000   0.0161960000   0.0051540000   0.0076070000  -0.0025810000   0.0050460000  -0.0199550000   0.0053820000  -0.0127370000   0.0473710000  -0.0026220000   0.0078910000  -0.0273640000
   6.0476588479   6.6115275390 2453  2.99E+00   0.3739970000  -1.3330260000   3.0233110000   0.0055750000  -0.5454720000   1.9257250000  -1.0456150000   1.6706470000   8.0654410000   0.0072220000   1.3205410000   8.4453250000   0.9887850000   0.8339020000   8.7878610000  -0.0074250000   0.0159460000  -0.0221540000   0.0075220000  -0.0159420000   0.0221920000   0.0052450000  -0.0126390000   0.0027360000   0.0491330000  -0.0024730000   0.0159650000  -0.0544750000   0.0151080000  -0.0187390000
   6.0484037207   6.6149230126 3094  1.04E+01  -0.8532790000  -1.4626890000   3.4770580000  -0.0106560000  -1.5336570000   2.4505180000  -0.9050450000   2.4201710000   7.6778040000   0.0661020000   3.0504150000   7.3974940000   0.9624010000   3.7291770000   7.3125740000   0.0496140000  -0.0041370000  -0.0603910000  -0.0494340000   0.0042530000   0.0603300000  -0.0180780000  -0.0033230000   0.0192970000   0.1066430000   0.0621710000  -0.0419510000  -0.0887450000  -0.0589650000   0.0227150000
