   6.2907377569   6.0538467078   62  1.92E+00  -0.5831450000   0.6492000000   2.1972800000   0.9059210000   0.4388760000   2.0339060000  -2.3565140000  -1.4007010000   8.6855530000  -1.6104420000  -0.5807170000   8.2804820000  -0.9221850000   0.2915650000   7.8032550000  -0.0227560000   0.0031610000   0.0024310000   0.0227530000  -0.0033120000  -0.0027890000  -0.0145630000  -0.0089720000   0.0021810000  -0.0124100000  -0.0331220000   0.0218930000   0.0269760000   0.0422460000  -0.0237160000
   6.2919551833   6.0514388896   62  1.59E+00  -0.5719630000   0.6574510000   2.1970450000   0.9059790000   0.4389130000   2.0338090000  -2.3561650000  -1.4010320000   8.6906090000  -1.6123670000  -0.5790370000   8.2779460000  -0.9220810000   0.2899290000   7.8006030000  -0.0193910000   0.0028150000   0.0020770000   0.0193870000  -0.0029640000  -0.0024310000  -0.0171410000  -0.0125170000   0.0043580000  -0.0094600000  -0.0281760000   0.0187530000   0.0266050000   0.0408430000  -0.0227570000
   6.2942601033   6.0523718513  173  3.54E+00  -1.0753220000  -0.0900140000   2.1855850000  -0.2375830000   1.1170120000   2.1824160000   0.1218640000  -0.6262160000   7.9671510000   0.4103320000  -1.7941300000   8.0598110000   0.8244010000  -2.9122220000   7.9463540000  -0.0037660000  -0.0054720000   0.0000000000   0.0037680000   0.0053810000  -0.0002310000  -0.0042620000   0.0506230000  -0.0141700000  -0.0177230000  -0.0142000000   0.0297550000   0.0219830000  -0.0363320000  -0.0153550000
   6.2936678067   6.0509311825  263  4.02E+00   0.6098580000   1.4051610000   2.2216930000  -0.0059050000  -0.0132990000   1.9599820000  -0.9943740000  -0.1863510000   8.8942670000  -0.0205080000   0.2603260000   8.3781730000   1.0008400000   0.6564880000   7.8888620000   0.0153760000   0.0355350000   0.0065110000  -0.0155820000  -0.0356010000  -0.0066270000  -0.0224370000  -0.0146100000   0.0158560000  -0.0158610000   0.0038720000  -0.0023880000   0.0385040000   0.0108040000  -0.0133520000
   6.2924766159   6.0526917141  280  8.90E+00  -1.7897900000   0.1905270000   2.7695610000  -0.9337880000  -0.7870740000   2.3291260000   0.7250020000   1.0547220000   7.8510170000   1.6859250000   1.7542210000   7.7765090000   2.7857110000   2.2348960000   7.5056660000   0.0289350000  -0.0330020000  -0.0149150000  -0.0289130000   0.0330480000   0.0147090000  -0.0119520000  -0.0271250000  -0.0081260000  -0.0717100000   0.0065250000   0.0374550000   0.0836410000   0.0205540000  -0.0291230000
   6.2931272080   6.0522771428  327  6.01E+00   0.0998940000   1.3217330000   1.9885240000   0.4930770000  -0.2062600000   2.1013510000   0.1543330000   0.7100490000   8.6448780000  -0.9083130000   0.6660200000   8.1656600000  -1.9413050000   0.4244840000   7.6064400000  -0.0105460000   0.0411580000  -0.0030110000   0.0107270000  -0.0411040000   0.0029890000  -0.0120130000  -0.0132440000  -0.0103010000   0.0411470000   0.0329970000   0.0301850000  -0.0293160000  -0.0198070000  -0.0198620000
   6.2917614080   6.0529942491  441  4.10E+00   1.7189410000   1.1589850000   2.9725960000   1.2802160000   0.0346080000   2.3421570000  -1.2236440000   0.3947130000   7.8412250000  -2.3621280000   0.2104410000   7.6663580000  -3.5051210000  -0.1108800000   7.5202800000  -0.0173020000  -0.0442770000  -0.0248690000   0.0171960000   0.0442680000   0.0246990000  -0.0188160000  -0.0116280000   0.0009140000   0.0552040000   0.0304060000   0.0011460000  -0.0362810000  -0.0187680000  -0.0018900000
   6.2901830025   6.0535121838  767  7.49E+00   0.7713820000  -1.0948560000   2.1358280000  -0.0143220000   0.0135920000   2.0250090000  -1.1263640000   0.4181320000   8.5914980000   0.0103700000   0.1517780000   8.2540930000   1.1415060000   0.1567060000   7.9654290000  -0.0303150000   0.0427100000  -0.0042450000   0.0301960000  -0.0427590000   0.0042900000  -0.0574830000   0.0304480000   0.0212050000   0.0744050000  -0.0474440000  -0.0303390000  -0.0168030000   0.0170450000   0.0090890000
   6.2933078175   6.0540017432  803  1.53E+00   1.0753640000   0.3442540000   2.2737950000   0.2280000000  -0.7466490000   2.0417280000  -0.7240820000   2.1750150000   7.2578910000  -0.4830270000   1.5972310000   8.2409710000  -0.1197500000   1.0208820000   9.2166910000  -0.0169470000  -0.0219100000  -0.0046750000   0.0170360000   0.0216690000   0.0045620000   0.0118850000  -0.0093430000   0.0189300000  -0.0283080000   0.0226800000  -0.0418630000   0.0163340000  -0.0130960000   0.0230460000
   6.2936139263   6.0527823156 1022  7.13E+00   1.3442920000  -1.6762810000   3.0361960000   0.4666010000  -0.6991910000   2.1569720000  -1.5430130000   2.0765540000   7.1462470000  -0.8763350000   1.5061790000   7.9910260000  -0.2141390000   1.0779770000   8.8923800000   0.0234820000  -0.0261280000   0.0236190000  -0.0233840000   0.0260180000  -0.0235520000  -0.0386890000   0.0412760000  -0.0432080000   0.0144400000  -0.0336570000   0.0055460000   0.0241500000  -0.0075090000   0.0375960000
   6.2918002265   6.0510555856 1165  3.75E+00  -1.9897500000   0.3696860000   4.7383260000  -2.2264210000   0.2328710000   3.2423870000   4.9981530000  -0.9330330000   5.9277720000   4.1373690000  -0.1365610000   6.0758150000   3.1405860000   0.5369140000   6.0205280000   0.0038560000   0.0022620000   0.0252130000  -0.0042640000  -0.0024040000  -0.0254430000   0.0035750000  -0.0183580000  -0.0144230000   0.0381980000   0.0024850000   0.0283630000  -0.0413650000   0.0160150000  -0.0137090000
   6.2902662624   6.0504274983 1278  2.83E+00  -0.1710590000  -1.4167170000   2.3479170000  -1.2464380000  -0.5559180000   2.4384760000   2.8977040000   0.9188740000   6.5928410000   2.2277940000   1.3139530000   7.4817650000   1.6656920000   1.6480640000   8.4655490000  -0.0318140000   0.0254110000   0.0026570000   0.0315890000  -0.0253770000  -0.0026160000   0.0123140000  -0.0057260000   0.0022290000  -0.0133330000   0.0056630000  -0.0199050000   0.0012440000   0.0000280000   0.0176350000
   6.2933270261   6.0511972110 1318  3.77E+00   1.0043910000  -0.8650760000   2.5342820000  -0.0174270000   0.0091550000   1.8443150000  -0.4508820000  -0.5637620000   7.8527150000  -0.0648200000   0.2503120000   8.6349920000   0.5233000000   1.0723070000   9.2955940000   0.0153410000  -0.0130560000   0.0102640000  -0.0152470000   0.0132100000  -0.0105550000   0.0022990000  -0.0195910000  -0.0244560000  -0.0420290000  -0.0197450000   0.0002390000   0.0396360000   0.0391820000   0.0245080000
   6.2904034264   6.0529320505 1368  4.21E+00   0.1871140000  -0.7010080000   2.5715830000  -0.1792400000   0.2964840000   1.7114440000  -0.0682430000  -0.1393550000   7.7476440000   0.3007810000  -0.1902890000   8.8401890000   0.7258270000  -0.4666710000   9.9078680000  -0.0133050000   0.0362930000  -0.0314440000   0.0133730000  -0.0362730000   0.0309580000   0.0197090000  -0.0178930000   0.0473230000  -0.0274630000   0.0360020000  -0.0550600000   0.0076860000  -0.0181290000   0.0082240000
   6.2948612026   6.0502371898 1369  3.20E+00   0.2419490000   1.3408970000   1.9921180000  -0.0039870000  -0.0228700000   2.0612940000   0.7795510000   1.0994380000   8.4017230000   0.0432650000   0.2387670000   8.1865600000  -0.8073620000  -0.5612670000   8.0337380000  -0.0063970000  -0.0355660000   0.0018590000   0.0065070000   0.0356250000  -0.0017930000  -0.0370650000  -0.0298260000  -0.0028400000   0.0439740000   0.0246790000  -0.0036910000  -0.0070180000   0.0050880000   0.0064650000
   6.2943999843   6.0532402787 1729  1.96E+00   0.4432660000  -1.2139080000   2.3600960000  -0.0024860000   0.0104910000   1.9198800000  -0.0374450000  -0.7823840000   7.9208670000  -0.0139560000   0.2493180000   8.4649620000   0.0324110000   1.3069810000   8.9886660000  -0.0143010000   0.0393170000  -0.0141960000   0.0143090000  -0.0391340000   0.0140250000   0.0018560000   0.0180310000   0.0093920000  -0.0038820000  -0.0316430000  -0.0145150000   0.0020180000   0.0134290000   0.0052930000
