   6.4446926849   6.1070746527  794  6.63E+00   1.2110720000   1.4475580000   2.8057190000   2.2706850000   0.7383550000   3.6254430000  -3.5501520000  -0.9712270000   4.3265470000  -4.1739350000  -1.0319800000   5.3331000000  -4.7331430000  -1.3451230000   6.3879950000  -0.0167730000   0.0113260000  -0.0130110000   0.0170360000  -0.0111820000   0.0131030000   0.0116230000  -0.0140430000  -0.0126240000   0.0268650000   0.0518860000  -0.0693450000  -0.0387520000  -0.0379870000   0.0818770000
   6.4448522884   6.1075448740  976  3.06E+00  -1.4334910000   0.5780400000   5.5334040000  -2.5529430000   0.2408090000   4.5149530000   3.5187870000  -0.0208930000   3.9085610000   4.6631290000  -0.2233570000   3.6033500000   5.8209520000  -0.3628370000   3.4902160000   0.0247910000   0.0075420000   0.0227880000  -0.0253710000  -0.0075290000  -0.0227140000  -0.0336780000   0.0103100000   0.0215130000   0.0331450000  -0.0142700000  -0.0336350000   0.0011130000   0.0039470000   0.0120490000
   6.4403229557   6.1069866250 1042  6.13E+00   0.1630690000   0.9406000000   1.6632370000  -0.8366880000  -0.0810760000   2.2315980000   2.4620360000  -0.1334220000   7.3707580000   1.5244820000   0.3310750000   7.9284420000   0.5618890000   0.9182150000   8.4286490000   0.0202360000   0.0206880000  -0.0114940000  -0.0202610000  -0.0206980000   0.0115350000   0.0182760000  -0.0025690000  -0.0131380000   0.0542400000  -0.0479750000  -0.0221240000  -0.0724900000   0.0505550000   0.0352200000
   6.4449823245   6.1087029621 1171  3.15E+00   1.1081900000   0.9368890000   2.2910230000  -0.0160150000  -0.0115270000   1.8425640000  -0.9020820000   0.2642190000   7.8803700000  -0.0026730000   0.3092570000   8.6084480000   0.9142520000   0.1898380000   9.3119400000   0.0227280000   0.0191370000   0.0090570000  -0.0225240000  -0.0191180000  -0.0092360000   0.0331110000  -0.0101930000   0.0264200000  -0.0127260000   0.0191430000  -0.0085780000  -0.0205880000  -0.0089690000  -0.0176620000
   6.4400821705   6.1094491121 1530  2.73E+00  -0.5002150000  -0.2407000000   2.2196570000   0.3692870000  -1.5336230000   2.2937160000  -0.3581260000   2.0881180000   7.1598470000  -0.7065080000   3.0553980000   7.7484760000  -0.9242930000   3.9803320000   8.4293720000  -0.0207550000   0.0308060000  -0.0018930000   0.0207340000  -0.0309910000   0.0014320000   0.0115940000  -0.0103810000   0.0025600000  -0.0214280000   0.0186740000  -0.0043970000   0.0098550000  -0.0081070000   0.0022990000
   6.4402272307   6.1064996116 1578 -3.50E-01  -1.0956790000  -1.5072090000   3.6590590000  -0.4460420000  -1.5712250000   2.3236820000   0.7745210000   2.4681780000   6.7376130000   0.8331150000   3.1080010000   7.7156730000   0.8967360000   3.8283690000   8.6358870000  -0.0059780000   0.0004690000   0.0120930000   0.0058120000  -0.0008460000  -0.0123920000   0.0016190000   0.0149450000   0.0098180000  -0.0016210000  -0.0173070000  -0.0021200000   0.0001670000   0.0027380000  -0.0073990000
   6.4441887841   6.1057226868 2343  3.90E+00   0.1714890000  -2.1821750000   5.2254160000  -1.2493790000  -1.7201330000   5.0230570000   2.6165630000   4.3237510000   3.4834210000   2.2261060000   3.4149370000   2.7803280000   1.9412070000   2.5285870000   2.0150030000   0.0201460000  -0.0065300000   0.0029160000  -0.0202090000   0.0065330000  -0.0026900000   0.0284900000   0.0536110000   0.0362540000  -0.0229340000  -0.0180480000   0.0009420000  -0.0054930000  -0.0355670000  -0.0374230000
   6.4439221524   6.1093488065 2361  7.15E+00  -1.2917720000   0.0984820000   2.3257350000   0.1875260000  -0.3032190000   1.8474760000  -0.2894170000   1.7989450000   9.2062930000  -0.2442070000   0.7643090000   8.6489790000  -0.3824240000  -0.1768900000   7.9288690000  -0.0440250000   0.0120050000   0.0141570000   0.0440800000  -0.0118570000  -0.0145000000  -0.0119590000   0.0087510000  -0.0084900000   0.0265510000   0.0038420000   0.0316880000  -0.0146480000  -0.0127410000  -0.0228550000
   6.4412875645   6.1066508926 2752  3.50E+00  -0.7584130000   1.2238230000   2.3437550000   0.0148470000  -0.0163910000   1.8276370000  -0.7452870000  -0.2688010000   9.3672510000  -0.0116650000   0.3047550000   8.6752530000   0.7276760000   0.7324520000   7.8461330000  -0.0172880000   0.0276030000   0.0114390000   0.0170850000  -0.0277010000  -0.0117450000   0.0171200000   0.0033220000  -0.0242880000  -0.0295120000  -0.0004850000   0.0450000000   0.0125960000  -0.0027380000  -0.0204070000
   6.4415614193   6.1057147086 2793  7.93E+00  -1.5487700000   0.8023460000   2.8051010000  -0.8745940000  -0.1251030000   1.9616410000   2.6857900000   0.1395680000   8.8950380000   1.5925400000   0.4085500000   8.4149860000   0.5842080000   0.8156550000   7.8154110000   0.0072360000  -0.0099960000  -0.0091870000  -0.0072220000   0.0098610000   0.0087980000   0.0822800000  -0.0121530000   0.0285830000  -0.0051830000  -0.0279850000   0.0247100000  -0.0771110000   0.0402730000  -0.0529030000
   6.4407514129   6.1065908808 2793  8.10E+00  -1.5414980000   0.7939130000   2.8031840000  -0.8751890000  -0.1251190000   1.9606280000   2.6859720000   0.1397560000   8.8996410000   1.5935840000   0.4106870000   8.4163540000   0.5857590000   0.8144730000   7.8149640000   0.0097030000  -0.0134260000  -0.0124030000  -0.0096890000   0.0132910000   0.0120150000   0.0832850000  -0.0128370000   0.0293770000  -0.0066060000  -0.0265970000   0.0237450000  -0.0766930000   0.0395680000  -0.0527350000
   6.4411034767   6.1057753053 2985  4.79E+00   1.0186040000  -0.0213800000   1.7335140000  -0.2306860000  -0.4481300000   2.1262680000   1.2044590000   1.7493070000   7.6391730000   0.4281810000   1.0036390000   8.0650660000  -0.4379680000   0.4243560000   8.5792910000  -0.0388390000  -0.0132850000   0.0122070000   0.0387910000   0.0131970000  -0.0120900000  -0.0347970000  -0.0148540000   0.0238780000   0.0179360000  -0.0129710000  -0.0178230000   0.0169090000   0.0279130000  -0.0061720000
   6.4428021864   6.1095621461 3077  1.42E+00  -1.2026950000   0.5543370000   2.4453180000   0.0179920000  -0.0068540000   1.7361730000  -0.6577310000   0.2292270000   9.7867570000  -0.0248880000   0.2343400000   8.7714600000   0.6623320000   0.2818360000   7.8048000000  -0.0203650000   0.0093280000   0.0117580000   0.0201640000  -0.0093540000  -0.0120690000  -0.0193100000   0.0023880000   0.0398380000   0.0041100000  -0.0057790000  -0.0279750000   0.0154010000   0.0034170000  -0.0115520000
   6.4434960102   6.1080657507 3122  1.02E+00  -0.8682230000  -1.4208000000   2.7717450000   0.5406950000  -1.2059550000   2.2357770000  -0.2844360000   1.5457190000   7.6261310000  -0.9434190000   2.4739800000   7.9043540000  -1.6530040000   3.3970950000   8.1006470000  -0.0244370000  -0.0037150000   0.0092210000   0.0243670000   0.0036700000  -0.0095510000  -0.0086420000   0.0079470000  -0.0013760000   0.0201650000  -0.0183980000   0.0043040000  -0.0114530000   0.0104960000  -0.0025980000
   6.4427754621   6.1082182572 3147  4.38E+00   1.4813240000  -0.3921870000   2.5624420000   0.2713930000  -0.7694020000   2.0086670000  -0.3806990000   0.5076290000   7.9462000000  -0.5787250000   1.6539020000   8.3138830000  -0.6335840000   2.8057550000   8.6205760000  -0.0341000000  -0.0105950000  -0.0156700000   0.0341160000   0.0107060000   0.0153380000   0.0192920000  -0.0657150000  -0.0228650000  -0.0255130000   0.0268000000   0.0159090000   0.0062050000   0.0388050000   0.0072890000
   6.4433857332   6.1092200583 3175  6.12E+00  -1.7451160000  -0.7489640000   2.8435120000  -0.4103760000  -0.6836910000   1.9897770000   0.2666220000   1.2398580000   9.3180930000   0.7402000000   1.5791970000   8.3134380000   1.3371800000   1.7240210000   7.3256500000  -0.0366920000  -0.0018040000   0.0234640000   0.0364680000   0.0016660000  -0.0235860000   0.0212540000  -0.0049330000  -0.0239740000  -0.0136280000   0.0222950000  -0.0070340000  -0.0074020000  -0.0172240000   0.0311300000
   6.4445549363   6.1072581156 3328  1.13E+00  -1.4364700000   0.0713980000   2.1941240000   0.0189820000  -0.0007040000   1.9180300000  -0.9985900000  -0.0217190000   8.9991840000   0.0129080000   0.2410780000   8.4712890000   0.9845990000   0.5274330000   7.9252970000  -0.0120680000   0.0005770000   0.0023230000   0.0119280000  -0.0006290000  -0.0023720000   0.0055730000   0.0038440000  -0.0045460000   0.0417060000   0.0076030000  -0.0211830000  -0.0471390000  -0.0113940000   0.0257780000
   6.4442981801   6.1089679290 3337  2.96E+00  -1.2790680000  -1.3555720000   3.6899590000  -1.5218580000  -0.8928960000   2.4373870000   3.3385430000   2.0808780000   8.5124840000   2.7748180000   1.9189860000   7.4810350000   2.2595250000   1.7109670000   6.4673410000  -0.0102400000   0.0193120000  -0.0524930000   0.0099450000  -0.0195540000   0.0522940000   0.0144420000   0.0002620000   0.0214490000  -0.0369400000  -0.0052810000  -0.0595750000   0.0227930000   0.0052610000   0.0383250000
   6.4442558603   6.1081785325 3574  6.59E+00  -1.5465380000   0.0760190000   2.2391640000  -0.0806620000  -0.4550580000   2.0152670000  -0.6848190000   0.3180750000   8.0441230000   0.1636640000   1.0493780000   8.3756300000   1.0622430000   1.8497150000   8.4637030000  -0.0381270000   0.0138360000   0.0057890000   0.0382140000  -0.0137950000  -0.0059310000   0.0148320000   0.0146810000  -0.0091880000  -0.0552270000  -0.0523190000   0.0202330000   0.0403090000   0.0375960000  -0.0109040000
   6.4418556970   6.1055395348 3847  3.40E+00   0.9206660000  -1.9506100000   3.6297430000   0.3000180000  -1.5108090000   2.4865000000  -0.8984350000   3.1200220000   6.2808020000  -0.5554360000   3.0476510000   7.4160360000  -0.2409700000   2.9480310000   8.5063310000  -0.0205480000   0.0145440000  -0.0378660000   0.0206980000  -0.0148500000   0.0378590000  -0.0068630000   0.0007670000  -0.0163340000   0.0284360000  -0.0052990000   0.0869900000  -0.0217230000   0.0048380000  -0.0706490000
