   6.9515366100   6.4578613258   52  1.74E+00   1.2081670000  -0.5142590000   2.3503590000   0.5375970000   0.4822040000   1.6588490000  -1.3805150000  -1.2170850000   9.8665830000  -1.0193780000  -0.6318300000   8.9342850000  -0.6152480000   0.0032290000   7.9948970000  -0.0179580000   0.0266730000  -0.0186220000   0.0180080000  -0.0267590000   0.0182330000   0.0102380000   0.0154340000  -0.0196770000  -0.0272580000  -0.0414710000   0.0526940000   0.0169710000   0.0261230000  -0.0326270000
   6.9534361494   6.4571206392   62  8.79E+00   1.1765320000  -1.1006700000   1.8589500000   0.8262950000   0.4209740000   2.0684430000  -2.1282700000  -1.2759600000   7.5534560000  -1.4947590000  -0.5801900000   8.2576670000  -0.9504640000   0.3660850000   8.8013060000   0.0091480000  -0.0396670000  -0.0054450000  -0.0090780000   0.0396750000   0.0054630000  -0.0050330000   0.0163250000  -0.0074030000  -0.0188470000  -0.0832050000  -0.0133990000   0.0238090000   0.0668730000   0.0207840000
   6.9532598719   6.4588554666  211  4.02E+00   0.8499130000   1.0349580000   1.9302930000  -0.0073030000  -0.0097650000   1.7281380000   0.7426590000   0.8084280000   8.0909150000  -0.0235100000   0.1937280000   8.7769920000  -0.7420830000  -0.2826200000   9.5690650000  -0.0315430000  -0.0384590000  -0.0075010000   0.0314000000   0.0383270000   0.0073430000   0.0250600000   0.0265540000  -0.0110210000  -0.0305690000  -0.0369840000   0.0067240000   0.0056530000   0.0105610000   0.0044540000
   6.9519556564   6.4583358150  233  2.07E+00  -1.6066050000  -1.6985340000   2.9979160000  -0.7154170000  -0.9698720000   2.1680310000   0.3667110000   1.3921730000   8.0807160000   1.3142550000   2.1081040000   8.0285990000   2.3208710000   2.6637410000   7.8768840000   0.0110600000   0.0090270000  -0.0103390000  -0.0109880000  -0.0090040000   0.0101460000  -0.0093170000  -0.0203640000  -0.0043060000   0.0300950000   0.0445760000   0.0067360000  -0.0208500000  -0.0242360000  -0.0022360000
   6.9503126486   6.4560576647  301  4.44E+00   0.0146790000  -2.6731890000   5.3616870000   0.9739950000  -1.5076940000   5.4685840000  -1.5843430000   2.4013440000   1.0126880000  -1.7942720000   3.0748540000   1.8983730000  -1.9339930000   3.6762580000   2.9141620000  -0.0147560000  -0.0179160000  -0.0016540000   0.0147560000   0.0178950000   0.0016010000  -0.0127790000   0.0512370000   0.0814250000   0.0102690000  -0.0553100000  -0.1034630000   0.0025100000   0.0040940000   0.0220910000
   6.9536695153   6.4571651418  462  1.93E+00  -2.0819960000   0.1305680000   2.4404120000  -1.0534030000  -0.9464670000   2.2925390000   1.6262810000   1.5898200000   8.8315370000   1.9838600000   1.9253080000   7.7884250000   2.2765650000   2.3711930000   6.7196630000  -0.0119830000   0.0124930000   0.0017370000   0.0118550000  -0.0126540000  -0.0017000000   0.0089420000   0.0197570000  -0.0387290000  -0.0122200000  -0.0380700000   0.0637220000   0.0034060000   0.0184740000  -0.0250300000
   6.9516919177   6.4588973316  843  5.41E+00   1.4149410000   0.5298230000   1.5558490000  -0.0159880000  -0.0066790000   1.9651170000   1.1407280000   0.0197140000   8.3195380000   0.0113910000   0.2622180000   8.3591170000  -1.1585770000   0.4710900000   8.4942030000   0.0385260000   0.0144530000  -0.0110110000  -0.0385340000  -0.0144390000   0.0111210000  -0.0393940000   0.0057000000   0.0090260000   0.0750370000  -0.0094200000  -0.0205920000  -0.0356340000   0.0037060000   0.0114560000
   6.9522190923   6.4582195177 1119  4.78E+00  -0.4696120000  -0.7577020000   1.5633150000   0.8064990000  -0.4671310000   2.0639800000  -2.3671280000   1.2010410000   7.4355620000  -1.4129150000   1.1663320000   8.1770600000  -0.5704660000   0.9917720000   9.0206330000   0.0253020000   0.0057460000   0.0098890000  -0.0251770000  -0.0057380000  -0.0098380000  -0.0510210000  -0.0059950000  -0.0269080000   0.0200460000   0.0215570000  -0.0173670000   0.0308500000  -0.0155690000   0.0442240000
   6.9526402723   6.4556892551 1234  7.74E+00  -1.4274100000  -0.8415450000   2.6815000000  -0.1472620000  -0.9874070000   1.7651310000   0.4450010000   2.8465290000   9.6303940000   0.2745260000   1.9970400000   8.7958320000   0.1743050000   1.3263480000   7.7833580000  -0.0343700000   0.0038740000   0.0244580000   0.0343100000  -0.0039970000  -0.0248390000   0.0115710000   0.0479090000   0.0271870000  -0.0102150000  -0.0218140000   0.0371510000  -0.0012970000  -0.0259720000  -0.0639580000
   6.9537971606   6.4592917596 1243  1.60E+00   0.0683810000  -1.3189180000   2.0831920000   0.0026880000   0.0168750000   1.7046010000   0.7468890000  -0.2366410000   8.1158680000   0.0011870000   0.2338610000   8.8610720000  -0.7655120000   0.7475750000   9.5889120000  -0.0016670000   0.0332730000  -0.0094690000   0.0015350000  -0.0332150000   0.0093020000  -0.0301620000   0.0212490000   0.0294830000   0.0322400000  -0.0246740000  -0.0292960000  -0.0019450000   0.0033680000  -0.0000200000
