   6.7728444752   6.6537245316  163  2.61E+00   0.6935900000  -1.1940140000   2.0440080000  -0.0102370000   0.0163500000   1.8220530000   0.1250360000   1.3876530000   8.8953810000  -0.0576480000   0.2698910000   8.6139430000  -0.0743320000  -0.9090160000   8.4108040000  -0.0091470000   0.0157580000  -0.0029020000   0.0091270000  -0.0156270000   0.0029290000   0.0084950000  -0.0174490000   0.0026030000  -0.0187160000   0.0526170000  -0.0039410000   0.0102400000  -0.0352990000   0.0013110000
   6.7725543753   6.6503598463  206  7.59E+00  -0.7316720000  -1.3916970000   2.6191190000  -0.3563250000  -0.4598910000   1.7010910000   1.3748980000   0.8459680000   7.9879730000   0.5850060000   1.0915650000   8.7808770000   0.0116120000   1.4067610000   9.7607740000   0.0148920000   0.0371030000  -0.0365330000  -0.0150730000  -0.0371060000   0.0364920000  -0.0328730000   0.0207870000   0.0645850000   0.0157270000  -0.0252360000  -0.0763430000   0.0173280000   0.0044520000   0.0117990000
   6.7748480852   6.6506806683  544  4.66E+00   0.0141650000  -1.8725300000   3.2731140000  -0.0080530000  -1.2643190000   1.9435060000  -0.2832650000   2.4236600000   9.5680090000   0.0176010000   2.5677370000   8.3900060000   0.3093810000   2.7687140000   7.2222780000   0.0000390000  -0.0015460000   0.0032910000  -0.0000890000   0.0013400000  -0.0033520000  -0.0218490000  -0.0069560000   0.0846720000   0.0041430000  -0.0093660000  -0.0136810000   0.0177560000   0.0165280000  -0.0709300000
   6.7715980601   6.6501028102  788  2.61E+00  -1.2912230000  -0.6773800000   2.0841010000   0.0156780000   0.0085980000   1.8220120000  -1.1133500000   0.0195190000   8.9044620000  -0.0180350000   0.3147580000   8.6605130000   1.1299430000   0.4315990000   8.3644390000  -0.0159610000  -0.0083540000   0.0032330000   0.0158730000   0.0083760000  -0.0032100000   0.0308250000  -0.0044490000  -0.0084770000  -0.0565060000   0.0139260000   0.0160740000   0.0257700000  -0.0094990000  -0.0076190000
   6.7706613750   6.6501484183  928  2.66E+00  -1.2363690000   0.0985400000   2.2828740000   0.0157140000  -0.0060080000   1.6762910000   0.4429560000  -0.6082980000   8.2853140000   0.0149150000   0.2471690000   8.9352460000  -0.4547360000   1.1342230000   9.4925860000   0.0281120000  -0.0023130000  -0.0136340000  -0.0281820000   0.0024380000   0.0135190000  -0.0194980000   0.0354220000   0.0201510000  -0.0006370000   0.0059760000   0.0135990000   0.0202050000  -0.0415220000  -0.0336350000
   6.7745410512   6.6536496783 1226  7.25E+00   0.5200350000  -1.8517280000   2.9938060000   1.3827400000  -0.9974240000   2.3602990000  -2.6051240000   2.3926270000   6.4682850000  -2.5154390000   2.0529210000   7.6234950000  -2.4450470000   1.8519690000   8.8334510000   0.0303090000   0.0299880000  -0.0222100000  -0.0302290000  -0.0301010000   0.0222730000  -0.0061400000   0.0243360000  -0.0505420000   0.0023460000  -0.0174370000  -0.0407910000   0.0037140000  -0.0067860000   0.0912710000
   6.7718596938   6.6547318885 1319  1.74E+00   1.2702780000   0.2164480000   2.2937010000   0.3015950000  -0.8463840000   1.8328590000  -0.2767230000   1.2973510000   9.6335280000  -0.5757050000   1.8013170000   8.6134020000  -0.8773670000   2.2514900000   7.6033600000   0.0142570000   0.0155680000   0.0067590000  -0.0141700000  -0.0157120000  -0.0068160000  -0.0000060000  -0.0040620000   0.0024670000  -0.0160140000   0.0319150000  -0.0599470000   0.0159330000  -0.0277090000   0.0575360000
   6.7744535474   6.6536973248 1498  5.54E+00  -1.5995070000  -1.5713550000   2.7519530000  -0.8660180000  -0.5598910000   2.1827180000   0.5821730000   1.0425640000   8.4760930000   1.6404580000   1.2179050000   8.0070340000   2.6122180000   1.6260700000   7.4398410000   0.0244420000   0.0336710000  -0.0189270000  -0.0244050000  -0.0337030000   0.0189850000   0.0048880000   0.0172010000  -0.0096340000  -0.0259780000  -0.0436860000   0.0300350000   0.0210530000   0.0265180000  -0.0204590000
   6.7716199864   6.6545136987 1756  6.11E+00  -1.1169760000  -0.0015370000   2.2080800000   0.3077540000   0.3304870000   1.6424750000  -0.0145350000   0.0704330000   9.8882660000  -0.5057570000  -0.3374840000   8.9436860000  -1.0724230000  -0.7798470000   8.0568980000  -0.0356790000  -0.0082860000   0.0140880000   0.0358130000   0.0084060000  -0.0142600000  -0.0390230000  -0.0302100000  -0.0584080000   0.0049490000   0.0017510000  -0.0106180000   0.0339400000   0.0283390000   0.0691980000
   6.7703722636   6.6500614628 1811  3.82E+00  -0.3280390000   1.3565500000   1.8476260000   0.0039570000  -0.0142730000   1.8889570000  -0.4947050000   1.2763990000   8.3934800000   0.0304520000   0.2441000000   8.5163500000   0.4727470000  -0.7861550000   8.6642020000   0.0052070000  -0.0214630000   0.0006450000  -0.0051550000   0.0213940000  -0.0005730000   0.0067170000  -0.0253150000   0.0065990000   0.0379820000  -0.0644660000   0.0030910000  -0.0447500000   0.0898490000  -0.0097620000
   6.7728859925   6.6533071342 1865  4.50E+00   0.9092780000   0.2609070000   2.4750230000  -0.0145040000  -0.0031370000   1.5273020000  -0.5427170000   0.5154600000   8.1393020000  -0.0125680000   0.2164510000   9.1847330000   0.5673010000   0.0089570000  10.1832910000  -0.0427760000  -0.0122650000  -0.0440070000   0.0429090000   0.0121840000   0.0437120000  -0.0209620000   0.0190890000  -0.0479500000   0.0156170000  -0.0237990000   0.0468770000   0.0052120000   0.0047910000   0.0013680000
   6.7708542951   6.6539495400 1892  2.18E+00  -0.0361780000   1.4131940000   1.9186210000  -0.0017220000  -0.0170960000   1.8219260000  -1.1227510000   0.2915290000   8.9626830000  -0.0221040000   0.2453240000   8.5879800000   1.1502250000   0.2083270000   8.3715250000   0.0002050000  -0.0097550000  -0.0006230000  -0.0003330000   0.0097520000   0.0007060000   0.0248190000  -0.0002590000   0.0045260000  -0.0548040000   0.0004840000  -0.0119680000   0.0301120000  -0.0002230000   0.0073580000
   6.7719524593   6.6524034583 2060  2.41E+00   0.6381590000   0.3722970000   1.8852070000  -0.7412410000  -0.2154860000   1.8498960000   2.2010760000   0.4881820000   7.7745980000   1.3442530000   0.6416080000   8.6148610000   0.4515310000   0.7705750000   9.4018460000   0.0169960000   0.0072640000   0.0003940000  -0.0171570000  -0.0072570000  -0.0004560000   0.0400660000  -0.0086910000  -0.0422880000  -0.0045610000   0.0051730000   0.0152090000  -0.0353440000   0.0035120000   0.0271400000
   6.7734503518   6.6519332331 2173  4.00E+00  -1.1606700000   0.9231740000   2.1950500000   0.0164190000  -0.0162550000   1.7141770000   0.3394300000  -0.7411890000   8.3185960000  -0.0007910000   0.2493350000   8.8343460000  -0.3477090000   1.2647090000   9.3513760000  -0.0315640000   0.0252150000   0.0129260000   0.0315310000  -0.0251160000  -0.0129380000  -0.0045330000   0.0138250000   0.0081190000   0.0135210000  -0.0406440000  -0.0218940000  -0.0089540000   0.0267200000   0.0137870000
   6.7706991582   6.6500629279 2227  7.90E-01  -0.0836070000  -1.3958230000   3.0614230000   0.1914410000  -1.0712030000   1.7324860000  -0.1635000000   1.5625560000   7.8284410000  -0.3351990000   2.2029290000   8.7910000000  -0.5357030000   2.9091770000   9.7280460000   0.0061640000   0.0072200000  -0.0299110000  -0.0061670000  -0.0073540000   0.0296010000  -0.0039420000   0.0125350000   0.0112620000   0.0110270000  -0.0351560000  -0.0340130000  -0.0070820000   0.0227560000   0.0230610000
   6.7748160864   6.6525816875 2645  5.75E+00  -0.8445750000   1.2933300000   1.9475430000   0.0074660000  -0.0160120000   1.8556290000   1.1479240000   0.2068950000   8.7575370000  -0.0100970000   0.2600310000   8.5908910000  -1.1244220000   0.2840610000   8.4043410000  -0.0209160000   0.0321690000   0.0022800000   0.0209500000  -0.0321660000  -0.0022150000  -0.0104550000  -0.0015440000  -0.0021720000  -0.0920880000   0.0058660000  -0.0145490000   0.1025100000  -0.0043260000   0.0166560000
   6.7703044474   6.6522610880 2956  3.05E+00  -0.6263380000   0.9791380000   1.9126820000   0.3613510000  -0.1660650000   1.8499470000   0.4024540000   0.9276860000   8.9517490000  -0.6810000000   0.5422900000   8.6686570000  -1.6564400000   0.1205740000   8.1823190000  -0.0152310000   0.0176940000   0.0009690000   0.0152980000  -0.0176640000  -0.0009970000   0.0189590000   0.0018420000  -0.0094790000  -0.0397070000  -0.0054140000   0.0147920000   0.0206820000   0.0035420000  -0.0052850000
   6.7723672175   6.6534337316 3295  9.05E-01  -0.6682120000   1.2340400000   1.7997880000   0.0032460000  -0.0141770000   1.9195000000  -1.1134880000   0.5570120000   8.4536280000   0.0082120000   0.2513230000   8.4662470000   1.1332100000  -0.0649520000   8.4921410000   0.0074730000  -0.0138740000   0.0013530000  -0.0074610000   0.0138720000  -0.0012680000   0.0249560000  -0.0074650000   0.0026400000  -0.0120850000   0.0044990000  -0.0047270000  -0.0128830000   0.0029670000   0.0020010000
