   6.1638844417   6.0085286654  407  4.74E+00   0.4621930000   1.2323480000   2.2407240000  -0.0050330000  -0.0145280000   2.0243600000  -1.1367540000   0.1622010000   7.9226980000  -0.0003340000   0.2414280000   8.3068280000   1.1330230000   0.3391480000   8.5912680000  -0.0217720000  -0.0582030000  -0.0100730000   0.0219520000   0.0582050000   0.0100100000  -0.0419510000  -0.0017890000  -0.0182270000   0.0420100000   0.0006680000   0.0234130000  -0.0002390000   0.0011190000  -0.0051230000
   6.1614451639   6.0090862542  489  4.67E+00   0.3481240000  -0.1991280000   1.7322580000  -0.7013920000  -1.0521360000   2.5015160000   0.5255380000   1.3883980000   7.8538570000   1.2614470000   2.1343780000   7.3611120000   2.0084860000   2.9641750000   7.0190590000   0.0243750000   0.0198350000  -0.0177670000  -0.0242840000  -0.0197290000   0.0178070000   0.0264040000   0.0322970000  -0.0045310000  -0.0158130000  -0.0258430000  -0.0127250000  -0.0106830000  -0.0065600000   0.0172160000
   6.1634248940   6.0089577493  631  5.00E+00   0.1703730000  -1.6555470000   3.3960590000  -0.4642580000  -1.0942150000   2.1728700000   1.0010740000   1.9722590000   9.0779340000   0.7737370000   2.3838590000   8.0120050000   0.7259690000   2.4949360000   6.8428730000   0.0060200000  -0.0054350000   0.0116280000  -0.0061330000   0.0050690000  -0.0118480000   0.0077540000  -0.0117610000  -0.0310350000  -0.0214550000   0.0336180000   0.0216380000   0.0138130000  -0.0214910000   0.0096170000
   6.1636945362   6.0060825188  652  5.79E+00   0.3785950000   0.8009320000   1.8564860000   0.0851600000  -0.5948200000   2.1752360000   0.0744750000   0.3597590000   8.6015680000  -0.2045910000   1.3032590000   7.9719330000  -0.3700500000   2.2697780000   7.4345030000   0.0006370000   0.0029910000  -0.0006760000  -0.0006530000  -0.0030610000   0.0007840000   0.0031750000   0.0210140000  -0.0040080000  -0.0318850000   0.0936800000  -0.0702320000   0.0287260000  -0.1146240000   0.0741320000
   6.1640718806   6.0094993574  678  3.65E-01  -0.0736640000  -0.5165020000   2.6086600000  -1.4243810000  -0.6587310000   2.2836570000   3.3188860000   1.5084840000   8.7010500000   2.5595130000   1.4593450000   7.8200120000   1.8780440000   1.4060690000   6.8601920000  -0.0296610000  -0.0032140000  -0.0072730000   0.0293880000   0.0029310000   0.0068260000  -0.0048730000  -0.0008260000  -0.0169360000  -0.0014390000   0.0005380000   0.0205590000   0.0065860000   0.0005710000  -0.0031760000
   6.1613639124   6.0088162129 1505  1.23E+00  -0.5675100000  -1.2521760000   2.2883280000   0.0137750000   0.0192210000   2.0522390000  -1.1101330000   0.5346400000   8.4613760000  -0.0124250000   0.2601900000   8.2353470000   1.0864170000  -0.0593950000   7.9640180000   0.0074720000   0.0164220000  -0.0030170000  -0.0076210000  -0.0163670000   0.0030080000   0.0397240000  -0.0129090000  -0.0100660000  -0.0369730000   0.0149970000   0.0104640000  -0.0026010000  -0.0021430000  -0.0003890000
   6.1645645730   6.0086590372 1824  1.45E+01  -1.0006600000  -2.0664140000   3.4533900000  -0.5583880000  -1.1945410000   2.5632490000   0.3683070000   2.1611400000   8.1700540000   1.0094200000   2.3580570000   7.2462110000   1.7256990000   2.8523710000   6.3723740000   0.0283660000   0.0559710000  -0.0569750000  -0.0284770000  -0.0560380000   0.0571880000   0.0434190000   0.0315020000  -0.0512560000  -0.0935490000  -0.0828050000   0.1009460000   0.0502400000   0.0513690000  -0.0499030000
   6.1625744707   6.0077158678 1902  5.18E+00   0.6434760000  -1.9520460000   4.2539800000   0.3913590000  -1.7089630000   2.7302930000  -0.2961910000   4.4568040000   6.9680330000  -0.7162910000   3.4124960000   6.9650770000  -1.1611780000   2.3270830000   6.9007380000   0.0062340000  -0.0059840000   0.0369900000  -0.0059600000   0.0058070000  -0.0373480000  -0.0414710000  -0.1007980000  -0.0044800000   0.0391410000   0.0910650000   0.0071710000   0.0020570000   0.0099100000  -0.0023330000
   6.1629098587   6.0085119947 3054  6.09E+00   0.3127360000  -1.9766260000   3.2290090000   0.3634910000  -0.8567300000   2.1509990000  -0.2239330000   0.7658630000   7.9063740000  -0.7387230000   1.8490790000   7.9449260000  -1.0565710000   2.9369650000   8.1845470000  -0.0011830000  -0.0258360000   0.0247250000   0.0010820000   0.0259480000  -0.0250690000   0.0261180000  -0.0268230000   0.0145540000  -0.0478200000   0.0562890000  -0.0215330000   0.0218030000  -0.0295790000   0.0073220000
   6.1641898682   6.0060377040 3110  3.62E+00   1.5436500000   0.1449810000   2.9747730000   0.6333000000  -0.3551670000   1.8863440000  -0.8954530000   0.9369860000   9.6606060000  -1.1030880000   0.9142590000   8.4884130000  -1.5365750000   0.8290120000   7.3600860000   0.0123780000   0.0067300000   0.0146520000  -0.0120260000  -0.0068180000  -0.0149520000  -0.0077000000  -0.0029840000   0.0357430000   0.0414410000   0.0102660000   0.0115020000  -0.0340940000  -0.0071950000  -0.0469450000
   6.1616097626   6.0091342327 3130  3.84E+00   1.9863820000  -0.2059210000   3.1005270000   0.8564430000  -0.3632650000   2.1467630000  -2.7635990000   0.7421260000   8.2565320000  -1.5900130000   0.8324110000   8.0093660000  -0.4452180000   1.1478690000   7.8152590000   0.0104080000   0.0014060000   0.0087020000  -0.0105370000  -0.0015590000  -0.0089160000  -0.0510080000   0.0095640000   0.0141160000   0.0109520000  -0.0348170000  -0.0117490000   0.0401850000   0.0254060000  -0.0021530000
   6.1625654510   6.0094792000 3190  4.63E+00   0.8351980000   0.5722580000   1.9136230000  -0.1999630000  -0.4711830000   2.2102590000   1.3325840000   1.6825860000   7.6895200000   0.3771280000   1.0514840000   8.0404270000  -0.6696510000   0.5328930000   8.1166170000   0.0126780000   0.0127770000  -0.0036530000  -0.0126930000  -0.0128560000   0.0035930000   0.0189880000   0.0241620000  -0.0254920000  -0.0242130000  -0.0373040000   0.0429130000   0.0052410000   0.0132210000  -0.0173610000
   6.1608791078   6.0096592145 3431  4.39E+00  -0.2434050000   0.4659820000   2.4028010000   1.1647880000   0.9646970000   2.2175950000  -1.8910550000  -1.4468500000   6.7960520000  -2.0971060000  -1.5151010000   7.9341240000  -2.3365560000  -1.5753820000   9.0224280000  -0.0190290000  -0.0066580000   0.0023340000   0.0193730000   0.0069870000  -0.0027650000  -0.0121920000  -0.0031630000   0.0443220000  -0.0138780000  -0.0048380000   0.0894970000   0.0257250000   0.0076720000  -0.1333890000
   6.1611956035   6.0070434979 3762  5.62E+00  -1.4845690000  -0.3443580000   3.0296370000  -0.6956860000   0.2068700000   1.9029650000   1.7508890000  -0.0559570000   7.3829070000   1.3356510000  -0.2394170000   8.5064680000   0.8144010000  -0.0880960000   9.5377630000  -0.0063540000  -0.0043970000   0.0089020000   0.0059950000   0.0043500000  -0.0092350000   0.0101170000   0.0287660000  -0.0472290000  -0.0115960000  -0.0479700000   0.0700030000   0.0018380000   0.0192500000  -0.0224410000
   6.1647453038   6.0062119893 3773  4.33E+00   0.5829590000  -1.3822730000   2.1100430000  -0.0086730000   0.0111560000   2.1213120000  -0.1379650000   1.4110750000   8.1989100000  -0.0403330000   0.2665970000   8.0173960000   0.1748310000  -0.8921620000   8.0563710000   0.0091320000  -0.0214920000  -0.0001800000  -0.0091820000   0.0216160000   0.0003130000   0.0104230000  -0.0284810000   0.0122070000  -0.0182570000   0.0283020000  -0.0294650000   0.0078840000   0.0000550000   0.0171250000
