   6.2616181500   6.9954286731  241  6.80E+00  -0.7402540000   0.1943710000   2.8462710000  -1.2288640000  -0.7871320000   2.0318540000   1.8085760000   1.5683090000   9.3458770000   2.1788970000   1.6505150000   8.1909940000   2.7396220000   1.7992110000   7.1794720000  -0.0181690000  -0.0364400000  -0.0301640000   0.0180750000   0.0364110000   0.0302740000  -0.0069970000   0.0001130000   0.0696780000   0.0035950000  -0.0022940000  -0.0966910000   0.0034950000   0.0022100000   0.0269030000
   6.2622217130   6.9978229720  288  1.69E+00  -0.9968530000  -0.1083390000   2.9622780000  -0.8720130000  -1.2774450000   2.1622890000   1.1576980000   2.2734830000   9.0475200000   1.6353180000   2.5343190000   7.9925320000   2.0325260000   2.8983880000   6.9680770000   0.0013870000  -0.0131390000  -0.0089250000  -0.0014300000   0.0130690000   0.0090110000  -0.0130080000   0.0030410000   0.0203370000   0.0304380000   0.0008400000  -0.0563500000  -0.0173860000  -0.0038110000   0.0359260000
   6.2620314107   6.9968213802  534  6.21E+00   1.1658470000  -0.5099780000   3.9114990000   2.5771720000  -0.7525740000   4.0326580000  -4.1598710000   0.7524060000   5.1740590000  -4.6533250000   1.6805510000   4.6543700000  -5.2913690000   2.4643500000   3.9466010000   0.0080760000  -0.0013320000   0.0006610000  -0.0079970000   0.0014300000  -0.0007260000  -0.0122080000  -0.0040830000  -0.0131250000   0.0670590000  -0.0438590000   0.0749210000  -0.0549300000   0.0478450000  -0.0617310000
   6.2646087239   6.9985672510 1496  5.43E+00   0.3792910000  -0.6934480000   2.7549680000  -0.0075560000   0.0051850000   1.6469370000  -0.5245890000  -0.7153040000   8.5890920000  -0.0703400000   0.3061590000   8.9229450000   0.5912380000   1.1909400000   9.3149020000  -0.0143420000   0.0259740000  -0.0410920000   0.0143620000  -0.0258460000   0.0411140000   0.0236620000   0.0114990000   0.0125450000  -0.0321820000   0.0057080000  -0.0140620000   0.0085000000  -0.0173350000   0.0014960000
   6.2608754732   6.9961610449 1623  2.02E+00  -0.6979480000  -0.4154740000   2.8206380000   0.0071600000   0.0022160000   1.6172360000  -1.0465960000  -0.0105900000   8.5335720000  -0.0093520000   0.3344160000   8.9981830000   1.0618320000   0.4623260000   9.4581360000  -0.0002840000  -0.0001790000   0.0005660000   0.0004200000   0.0002440000  -0.0006190000  -0.0124770000  -0.0189970000  -0.0051520000   0.0139750000   0.0335560000   0.0063690000  -0.0016350000  -0.0146230000  -0.0011640000
   6.2610453999   6.9962644199 2193  4.56E-01   0.1011700000  -1.0274530000   2.7100540000  -0.0056760000   0.0117310000   1.7169110000   0.8494030000   1.0570870000   8.9800860000   0.0110890000   0.2520400000   8.8383060000  -0.8357520000  -0.5524730000   8.6408090000  -0.0004210000   0.0044220000  -0.0041740000   0.0004870000  -0.0043580000   0.0042090000  -0.0047480000  -0.0038860000  -0.0032730000   0.0164610000   0.0142880000   0.0079130000  -0.0117790000  -0.0104650000  -0.0046740000
   6.2622828729   6.9999025151 2534  6.90E+00   1.4941750000   0.1125570000   3.8117290000   2.1716620000  -1.2165370000   3.4640850000  -3.1129570000   2.3268090000   6.3823270000  -4.0494370000   2.3560900000   5.6694460000  -4.7870850000   2.6607510000   4.8221960000  -0.0129100000   0.0252770000   0.0065530000   0.0129020000  -0.0253800000  -0.0066990000   0.0040280000   0.0206930000  -0.0155980000  -0.0367580000  -0.0326360000   0.0030210000   0.0327390000   0.0120460000   0.0127220000
   6.2638455990   6.9960006125 2840  4.82E+00   0.6639390000   0.1692880000   2.6744120000   0.6062290000  -1.2333610000   2.0550720000  -1.0658580000   1.8010790000   9.2008360000  -1.1480570000   2.5036310000   8.1973890000  -1.1417850000   3.1561650000   7.2145810000   0.0011330000   0.0273480000   0.0121170000  -0.0011270000  -0.0274410000  -0.0120780000   0.0105600000  -0.0512780000   0.0716440000  -0.0152970000   0.0464820000  -0.0636050000   0.0047300000   0.0048890000  -0.0080790000
   6.2625654125   6.9981581001 2934  3.22E+00   0.5201300000   0.0303170000   2.9823540000  -0.0073320000   0.0034850000   1.4964320000  -0.7841920000   0.6320490000   8.4228750000  -0.0078310000   0.2309470000   9.2193990000   0.7939160000  -0.1370590000   9.9959040000   0.0139330000   0.0006650000   0.0390170000  -0.0137890000  -0.0007480000  -0.0391360000  -0.0056720000   0.0059380000  -0.0068050000   0.0009490000  -0.0066530000   0.0046780000   0.0045800000   0.0007980000   0.0022460000
   6.2634896383   6.9953163691 3315  5.50E+00  -0.7629870000  -0.8723160000   3.5632940000  -0.7348510000  -2.4286640000   3.4730310000   1.0208120000   5.3734260000   6.4616320000   1.3368850000   4.6458410000   5.6541750000   1.6936880000   4.0109320000   4.7253300000  -0.0007540000   0.0368270000   0.0022010000   0.0005750000  -0.0369890000  -0.0020840000   0.0287650000  -0.0516570000  -0.0741050000  -0.0317220000   0.0422760000   0.0809470000   0.0031360000   0.0095440000  -0.0069580000
   6.2628640656   6.9963422410 3581  5.04E+00   0.1757730000  -1.0868760000   2.7875320000  -0.0013650000   0.0104160000   1.6681150000  -0.7191710000   1.1092650000   9.2072180000  -0.0276640000   0.2286300000   8.9072970000   0.7356800000  -0.5767630000   8.6007040000   0.0046170000  -0.0288620000   0.0294890000  -0.0047090000   0.0289340000  -0.0294740000   0.0258610000  -0.0206850000  -0.0084230000   0.0046390000  -0.0226500000  -0.0071410000  -0.0304070000   0.0432620000   0.0155490000
   6.2646482909   6.9955031869 3705  5.02E+00  -0.7027840000   1.0336080000   2.6029090000  -0.1864050000  -0.1649070000   1.7666900000  -0.2418160000   1.5491750000   8.5487190000   0.4092630000   0.5401270000   8.7482850000   0.9098100000  -0.5085070000   8.8978980000  -0.0114440000   0.0266040000   0.0185930000   0.0115210000  -0.0266840000  -0.0185750000  -0.0442820000   0.0524750000  -0.0123050000   0.0540730000  -0.0518950000   0.0145760000  -0.0098680000  -0.0005000000  -0.0022900000
   6.2636958957   6.9956867392 3705  5.04E+00  -0.7145560000   1.0181030000   2.6090060000  -0.1863470000  -0.1648970000   1.7657570000  -0.2419530000   1.5503310000   8.5476840000   0.4094100000   0.5398440000   8.7524460000   0.9102910000  -0.5085250000   8.9000820000  -0.0113440000   0.0254430000   0.0181670000   0.0114210000  -0.0255250000  -0.0181520000  -0.0458150000   0.0550900000  -0.0134940000   0.0557380000  -0.0549830000   0.0162440000  -0.0100000000  -0.0000250000  -0.0027650000
