   6.4661006177   6.6258910817  167  1.50E+00  -0.5066810000  -1.3568860000   3.8248480000  -0.7509940000  -1.8495550000   2.4612970000   1.7612570000   4.1209990000   8.4261640000   1.4391680000   3.6436450000   7.4330080000   0.9409320000   3.1540200000   6.4618040000   0.0011320000   0.0021710000   0.0064040000  -0.0011950000  -0.0025640000  -0.0065770000  -0.0257910000  -0.0213380000  -0.0415290000   0.0487890000   0.0323730000   0.0616740000  -0.0229350000  -0.0106420000  -0.0199730000
   6.4670479566   6.6284286632  358  6.29E+00   0.8231490000  -0.4663070000   2.5997610000  -0.0076030000   0.0065170000   1.6480990000  -0.8918360000   0.0955690000   9.6617370000   0.0216760000   0.2882380000   8.9724380000   0.8616710000   0.3725550000   8.2090780000  -0.0389260000   0.0221170000  -0.0446140000   0.0387930000  -0.0221430000   0.0444420000   0.0206340000  -0.0026100000  -0.0246060000   0.0484860000   0.0170500000  -0.0292640000  -0.0689880000  -0.0144150000   0.0540420000
   6.4681467466   6.6291652579  623  1.11E+00   1.3111600000   0.9960220000   2.8418710000   0.3007160000   0.6725940000   1.7979070000  -0.2654100000  -0.1981320000   9.4789860000  -0.6207080000  -1.0016470000   8.6826010000  -0.8530790000  -1.7841140000   7.8459790000   0.0097360000   0.0031450000   0.0100850000  -0.0097050000  -0.0030180000  -0.0100980000   0.0137220000   0.0143540000   0.0113070000  -0.0242040000  -0.0245770000  -0.0201520000   0.0104510000   0.0100960000   0.0088580000
   6.4657935097   6.6254740141  944  9.25E+00   0.2325240000   0.9167950000   2.2324170000  -1.1014210000   0.0868230000   1.9534330000   1.3333970000   0.3268270000   9.3972610000   1.9950540000   0.0781490000   8.3965590000   2.6550390000  -0.1891970000   7.4040960000   0.0380960000   0.0237710000   0.0079630000  -0.0382710000  -0.0237170000  -0.0079930000  -0.0471870000   0.0168070000   0.0726990000   0.0044020000   0.0013570000  -0.0109840000   0.0429600000  -0.0182180000  -0.0616860000
   6.4660352326   6.6258950892  977  2.85E+00  -0.2918920000   0.6840710000   2.2120940000  -1.4864140000  -0.1746490000   2.2450490000   1.6603390000   1.0922300000   7.9367490000   2.7013670000   0.5660130000   7.9423710000   3.7536580000  -0.0003170000   7.7504420000   0.0061450000   0.0043890000  -0.0001750000  -0.0061150000  -0.0044470000   0.0001000000   0.0163080000  -0.0098410000  -0.0109410000  -0.0670620000   0.0389950000   0.0316340000   0.0507240000  -0.0290970000  -0.0206170000
   6.4671474591   6.6255624386 1386  5.02E+00  -0.3851040000  -0.4144910000   2.8337000000   0.0552770000  -0.5157090000   1.5575990000  -0.3064520000   1.3238270000  10.2282620000  -0.1180890000   1.2060600000   9.0888190000   0.1432970000   1.0601500000   7.9924260000   0.0193070000  -0.0044900000  -0.0561750000  -0.0193800000   0.0043840000   0.0558460000   0.0103190000  -0.0050180000  -0.0255250000   0.0047850000  -0.0047640000  -0.0657260000  -0.0150310000   0.0098880000   0.0915790000
   6.4697715909   6.6298257832 1386  5.15E+00  -0.3758190000  -0.4249400000   2.8352660000   0.0551160000  -0.5159460000   1.5563820000  -0.3089650000   1.3241940000  10.2300860000  -0.1170290000   1.2061770000   9.0906980000   0.1452320000   1.0615410000   7.9951710000   0.0191790000  -0.0041030000  -0.0571470000  -0.0192520000   0.0039970000   0.0568220000   0.0100350000  -0.0048020000  -0.0244180000   0.0057740000  -0.0052340000  -0.0686420000  -0.0157360000   0.0101420000   0.0933840000
   6.4654645452   6.6285135356 1448  2.89E+00   1.4579220000  -0.2286800000   2.2529450000  -0.0176620000   0.0045050000   1.8931460000   0.7526780000  -0.6294680000   8.6151330000  -0.0170820000   0.2449330000   8.5300690000  -0.7434980000   1.1251810000   8.3857910000   0.0294150000  -0.0046380000   0.0072040000  -0.0294340000   0.0046430000  -0.0071470000  -0.0086580000   0.0137080000  -0.0040600000  -0.0273170000   0.0257840000   0.0002490000   0.0359940000  -0.0394970000   0.0037550000
   6.4654377931   6.6293280332 1630  2.50E+01   1.1374190000  -1.3773380000   2.6352720000   1.4374710000   0.3196530000   2.2200470000  -2.6565880000   0.5731610000   8.6883890000  -2.4876070000  -0.2631440000   7.8716490000  -2.7267220000  -1.1975960000   7.1501020000  -0.0118920000  -0.0675830000   0.0165510000   0.0120080000   0.0677470000  -0.0164750000  -0.0274570000  -0.0041890000   0.0089690000   0.0618070000   0.0369050000   0.0036430000  -0.0344650000  -0.0328800000  -0.0126890000
   6.4697410675   6.6250913063 2214  9.24E+00   0.1732570000  -0.1561590000   2.5444870000  -1.2417520000  -0.1508760000   1.8229430000   2.2306300000   0.5045320000   7.4269450000   2.2792800000   0.4197370000   8.6346890000   2.2490200000   0.6313990000   9.8276860000   0.0391000000  -0.0001840000   0.0198330000  -0.0393340000   0.0000980000  -0.0201190000  -0.0059070000   0.0210150000  -0.0550830000   0.0120770000  -0.0490490000  -0.0071650000  -0.0059350000   0.0281200000   0.0625340000
   6.4686208716   6.6278864367 2214  9.15E+00   0.1703140000  -0.1659220000   2.5477490000  -1.2420650000  -0.1507890000   1.8226450000   2.2344820000   0.5028360000   7.4275780000   2.2802230000   0.4210870000   8.6343540000   2.2462080000   0.6322670000   9.8285880000   0.0389130000  -0.0004560000   0.0198760000  -0.0391460000   0.0003700000  -0.0201580000  -0.0057600000   0.0205570000  -0.0533630000   0.0122160000  -0.0486490000  -0.0107550000  -0.0062240000   0.0281780000   0.0644000000
   6.4678478272   6.6284410224 2443  4.33E+00   0.7474540000   0.2256410000   2.0880040000  -0.5044540000  -0.7141180000   1.9671730000   0.1832540000   1.0091320000   9.1183900000   0.9344580000   1.5517160000   8.4156900000   1.5875250000   2.0659370000   7.6090830000   0.0316340000   0.0237290000   0.0030250000  -0.0317220000  -0.0238320000  -0.0030510000   0.0099050000   0.0103550000  -0.0221910000   0.0188530000   0.0085250000   0.0008030000  -0.0286690000  -0.0187770000   0.0214140000
   6.4671378535   6.6270623839 2681  3.71E+00   0.3670960000  -1.5497150000   3.7599210000  -0.3354800000  -1.8282880000   2.3751220000   0.7818440000   3.8432560000   8.7382320000   0.5733030000   3.6499340000   7.5998430000   0.4401220000   3.3329770000   6.4589610000   0.0185230000   0.0072260000   0.0364980000  -0.0185450000  -0.0075480000  -0.0365870000   0.0051710000  -0.0072390000   0.0018700000  -0.0073580000   0.0204940000   0.0208900000   0.0022090000  -0.0129340000  -0.0226720000
   6.4669528731   6.6267536540 3056  8.58E+00  -0.4887040000  -0.0881170000   1.9141210000   0.5996450000  -0.8811550000   2.1596710000  -0.7670830000   0.7454920000   8.4366080000  -1.1140460000   1.8375750000   8.0559560000  -1.3605890000   2.9689760000   7.6104910000   0.0386000000  -0.0281290000   0.0087460000  -0.0386260000   0.0281430000  -0.0087060000   0.0224020000  -0.0523200000   0.0168900000  -0.0069490000  -0.0439240000   0.0222630000  -0.0154280000   0.0962300000  -0.0391930000
   6.4677042333   6.6250325893 3073  4.71E+00  -1.5631460000   0.8043180000   2.6537400000  -0.6093850000   0.0493490000   1.9364020000   0.0375420000   0.4410610000   8.5181270000   1.1702780000   0.1766830000   8.4817470000   2.2258360000  -0.1831590000   8.2777900000   0.0145090000  -0.0114640000  -0.0109190000  -0.0144170000   0.0114570000   0.0108570000   0.0274180000  -0.0149720000  -0.0121850000   0.0657250000  -0.0076020000   0.0070460000  -0.0932360000   0.0225810000   0.0052010000
   6.4672064681   6.6268018585 3903  3.42E+00  -0.5858160000  -0.6745590000   2.8581980000  -0.3366720000   0.0304330000   1.5333000000   1.0399510000  -0.1718500000  10.1739550000   0.5301390000   0.1905120000   9.1693830000   0.2804080000   0.6070170000   8.1060670000  -0.0042570000  -0.0120710000   0.0224410000   0.0042210000   0.0119310000  -0.0227470000   0.0231350000  -0.0002480000   0.0074150000  -0.0451200000   0.0035640000  -0.0231100000   0.0220200000  -0.0031750000   0.0160020000
   6.4693970330   6.6271066195 3946  4.54E+00   0.6393350000  -1.1212700000   2.1533410000  -0.8713800000  -0.8127880000   2.2161660000   2.4087000000   2.0779780000   7.1964360000   1.5884610000   1.6830050000   7.9055840000   0.7104500000   1.4761750000   8.6663260000   0.0318650000  -0.0065170000  -0.0012760000  -0.0318760000   0.0064980000   0.0014010000  -0.0367730000  -0.0022450000   0.0337330000   0.0429830000  -0.0107230000  -0.0406990000  -0.0061980000   0.0129870000   0.0068400000
   6.4652601554   6.6264768102 3998  7.72E+00  -0.1337320000  -1.6139350000   3.0747070000  -1.3635130000  -1.2004860000   2.6209740000   2.7587600000   1.7705530000   8.0462220000   2.5651710000   2.5494190000   7.2198240000   2.1337130000   3.1004830000   6.2515760000  -0.0399660000   0.0134020000  -0.0147370000   0.0399230000  -0.0135820000   0.0147230000  -0.0251050000   0.0200500000  -0.0471180000   0.0479360000  -0.0138150000   0.0716400000  -0.0227880000  -0.0060550000  -0.0245080000
