   6.1269794100   6.2054590363  307  4.15E+00   0.5430030000   1.2210100000   2.2485450000  -0.0083530000  -0.0162960000   2.0397140000  -0.5434680000  -0.7552120000   8.3771420000   0.0200800000   0.2324810000   8.2726000000   0.5359000000   1.2728200000   8.0853480000  -0.0190740000  -0.0428070000  -0.0072300000   0.0190340000   0.0426930000   0.0072360000   0.0309300000   0.0639910000  -0.0109650000  -0.0253530000  -0.0634120000   0.0141670000  -0.0055370000  -0.0004660000  -0.0032080000
   6.1293893246   6.2076796850  464  1.26E+01   0.7808380000  -1.0276440000   3.2795930000   1.6868410000  -0.5873340000   2.4978490000  -3.1808660000   1.8060920000   8.4336370000  -3.0945540000   1.3413990000   7.3952200000  -2.9697530000   0.8726310000   6.3345040000   0.0927290000   0.0449660000  -0.0799370000  -0.0922990000  -0.0450400000   0.0797810000   0.0076390000  -0.0280870000  -0.0637210000  -0.0064060000   0.0174310000   0.0405770000  -0.0016630000   0.0107300000   0.0233010000
   6.1265108936   6.2092145858  961  6.21E-01   0.2380960000  -1.2043380000   3.5873700000   0.1448200000  -1.4953330000   2.1636830000  -0.4055830000   2.1940660000   7.1275260000  -0.2976150000   3.0375470000   7.9752580000  -0.1092660000   3.7572630000   8.8546970000   0.0001000000  -0.0000320000   0.0005070000   0.0000110000  -0.0003410000  -0.0010020000   0.0018120000  -0.0319330000  -0.0215250000  -0.0008120000   0.0646060000   0.0494700000  -0.0011110000  -0.0322990000  -0.0274500000
   6.1277044211   6.2087292690 1028  3.20E+00  -0.8065660000   0.3563790000   2.8435480000   0.0146850000  -0.0046380000   1.7082270000   0.6753220000   0.1864740000   7.8787500000   0.0732650000   0.2199290000   8.9062240000  -0.7528470000   0.3368120000   9.7261150000   0.0018570000  -0.0008480000  -0.0027840000  -0.0020440000   0.0008410000   0.0023740000  -0.0059160000   0.0051060000  -0.0266580000   0.0131450000  -0.0095590000   0.0482490000  -0.0070420000   0.0044600000  -0.0211810000
   6.1270701754   6.2099036108 1065  2.42E+00  -0.5216980000  -0.6642010000   2.9742220000  -0.4683540000  -0.1731570000   1.7126210000   0.8998910000   0.2713140000   9.9519750000   0.8430340000   0.5694020000   8.8185970000   0.8391890000   0.8955470000   7.6884980000   0.0022530000   0.0211600000  -0.0546900000  -0.0024040000  -0.0213660000   0.0542970000   0.0036670000   0.0014520000   0.0024190000  -0.0075160000  -0.0029910000  -0.0063440000   0.0040000000   0.0017450000   0.0043180000
   6.1253882495   6.2060797862 1855  3.96E+00   2.0242910000  -0.3035800000   2.9767800000   0.9055510000   0.5337140000   2.2461830000  -2.0027530000  -1.6836600000   7.2602080000  -1.6903050000  -0.6978190000   7.8313380000  -1.3784220000   0.2488130000   8.4564980000   0.0293600000  -0.0219630000   0.0192330000  -0.0293670000   0.0220560000  -0.0191350000  -0.0036080000  -0.0113430000   0.0001570000   0.0031530000   0.0106440000  -0.0070470000   0.0004630000   0.0006070000   0.0067920000
   6.1269878044   6.2066380186 2055  3.70E+00  -1.4440170000  -0.3816030000   2.4549190000  -0.1779070000  -1.3090700000   2.4488330000   0.4794830000   3.7123250000   7.0679210000   0.3587210000   2.6334440000   7.4748400000   0.2307170000   1.5602870000   7.9372000000  -0.0319490000   0.0234780000   0.0001800000   0.0319790000  -0.0233390000  -0.0002400000  -0.0034230000  -0.0267840000   0.0152260000   0.0032250000   0.0220610000  -0.0192390000   0.0001670000   0.0045840000   0.0040730000
   6.1277128359   6.2075955158 2198  8.30E+00   0.9311990000   0.2276310000   2.1354540000  -0.3590720000   0.5245790000   2.0568610000   0.8510780000  -1.8876150000   8.2276120000   0.6744240000  -0.6982110000   8.1873750000   0.3772590000   0.4652180000   8.2203450000  -0.0789920000   0.0181490000  -0.0047560000   0.0790390000  -0.0182600000   0.0047970000   0.0005760000  -0.0519660000   0.0071080000   0.0175210000   0.0095650000  -0.0143820000  -0.0181450000   0.0425130000   0.0072320000
   6.1285563520   6.2066934641 2343  8.95E+00   0.1723750000  -1.8400590000   5.4699950000  -1.0793740000  -1.3893030000   5.4924160000   2.1778620000   3.6216970000   2.6838550000   1.9969450000   2.7925200000   1.8965710000   1.7028320000   2.0240910000   1.1185030000  -0.0729800000   0.0263350000   0.0012950000   0.0730430000  -0.0262590000  -0.0012730000  -0.0147090000  -0.0246660000  -0.0289330000  -0.0030490000  -0.0482590000  -0.0384340000   0.0176950000   0.0728490000   0.0673450000
   6.1269765177   6.2067098099 2402  1.30E+00  -1.0068210000  -0.9869620000   2.3389200000   0.0132630000   0.0094010000   2.0274860000  -0.8493460000   1.0524630000   8.0848100000  -0.0372950000   0.2141990000   8.2682600000   0.8745400000  -0.5103550000   8.4363110000  -0.0016450000  -0.0016350000   0.0005610000   0.0016860000   0.0015640000  -0.0004910000   0.0002680000   0.0140610000  -0.0006650000  -0.0089870000  -0.0198270000  -0.0001400000   0.0086780000   0.0058360000   0.0007350000
   6.1274622214   6.2066054605 2791  5.67E+00  -0.6916250000   0.4604260000   2.2675560000  -1.8149420000  -0.1441930000   2.7220390000   2.2254490000   0.8135230000   7.3350610000   3.2796380000   0.4711870000   6.9338980000   4.4203740000   0.2115610000   6.7234950000  -0.0488770000  -0.0263770000   0.0198070000   0.0489960000   0.0262900000  -0.0199560000   0.0053790000   0.0060190000   0.0143830000  -0.0342460000  -0.0061790000  -0.0229720000   0.0287480000   0.0002470000   0.0087380000
   6.1268563891   6.2085356291 3329  4.14E+00   1.2630950000  -0.4780680000   3.3223990000   0.6579890000  -0.7758880000   1.8965910000  -1.0763080000   1.8859030000   9.6187390000  -1.2153790000   1.6630050000   8.5003660000  -1.3770450000   1.4584510000   7.3199000000   0.0160650000   0.0077530000   0.0374080000  -0.0157330000  -0.0079860000  -0.0377870000  -0.0068650000  -0.0071860000  -0.0462730000   0.0155580000   0.0138310000   0.0973760000  -0.0090240000  -0.0064120000  -0.0507240000
   6.1275412972   6.2079905570 3337  8.06E+00  -0.7958750000  -1.0915090000   3.5584860000  -1.5412930000  -0.8984790000   2.4473020000   3.0730480000   2.0755630000   8.6246960000   2.9179060000   1.8528150000   7.4424980000   2.4842190000   1.7772050000   6.3428270000  -0.0336060000   0.0085890000  -0.0500050000   0.0333360000  -0.0088530000   0.0498500000  -0.0089070000   0.0204090000   0.0648530000   0.0289170000  -0.0293900000  -0.0607720000  -0.0197410000   0.0092450000  -0.0039250000
