   6.3897286159   6.9797233303  280  3.88E+00   0.2061710000  -0.5924280000   2.4471750000  -1.2786050000  -1.0122390000   2.2258290000   3.3207770000   2.6498470000   7.6648150000   2.3188870000   2.0908370000   7.8476520000   1.3111170000   1.5609380000   8.1746640000   0.0352150000   0.0099840000   0.0052600000  -0.0350960000  -0.0099200000  -0.0053110000  -0.0213770000  -0.0095930000   0.0142510000   0.0310350000   0.0121700000  -0.0285240000  -0.0097770000  -0.0026400000   0.0143240000
   6.3881334811   6.9765495334  292  2.76E+00  -0.9097200000   0.3060300000   2.7647510000  -0.0707250000  -0.2951760000   1.6151310000  -0.6331160000   1.3835540000   8.3633030000   0.1185740000   0.7908270000   9.0509130000   0.9546360000   0.1653480000   9.6028540000  -0.0179170000   0.0128110000   0.0245400000   0.0179960000  -0.0129180000  -0.0246410000   0.0033960000  -0.0001630000  -0.0091090000  -0.0175410000   0.0086870000   0.0116520000   0.0140650000  -0.0084170000  -0.0024410000
   6.3895989518   6.9770124764 1135  1.52E+01   0.2484440000  -0.6908070000   3.0115960000  -0.6524170000  -2.0839790000   2.6464810000   1.0963250000   4.3315290000   8.2486170000   1.1553580000   4.0985190000   7.1427990000   1.2790270000   3.7308220000   5.9835930000   0.0329880000   0.0509160000   0.0133380000  -0.0331320000  -0.0512750000  -0.0134080000   0.0087440000  -0.0260050000  -0.0862580000  -0.0199710000   0.0534710000   0.1514830000   0.0113710000  -0.0271070000  -0.0651550000
   6.3894057527   6.9764895347 1463  2.79E+00  -0.6121120000   0.8547440000   2.5751480000   0.0089390000  -0.0116820000   1.6589950000   0.5082260000  -0.7241950000   8.5810210000  -0.0341960000   0.2481360000   8.9093840000  -0.4886330000   1.2300890000   9.2842640000   0.0110910000  -0.0154730000  -0.0163360000  -0.0111520000   0.0155610000   0.0163960000  -0.0099260000   0.0302100000   0.0151030000  -0.0220200000   0.0240690000   0.0013930000   0.0320070000  -0.0543670000  -0.0165560000
   6.3863907076   6.9757698347 1477  1.16E+00   1.0944890000   0.2971690000   2.5370640000  -0.0138700000  -0.0033220000   1.7154690000  -0.7284430000   1.1605450000   9.0283950000  -0.0136420000   0.2429590000   8.8263480000   0.7389960000  -0.6573930000   8.6195800000  -0.0169080000  -0.0045500000  -0.0124870000   0.0168420000   0.0046150000   0.0125320000  -0.0057340000   0.0114090000   0.0029950000  -0.0147520000   0.0092950000   0.0007460000   0.0205510000  -0.0207700000  -0.0037870000
   6.3896541335   6.9757487062 1568  6.03E+00  -0.0587520000   0.1453050000   2.9876960000  -0.0004780000   0.0012810000   1.4120280000   0.0592680000   0.7687720000   8.3451700000   0.0593380000   0.2412700000   9.3755380000  -0.0977250000  -0.2777690000  10.3775950000  -0.0015740000   0.0038190000   0.0424730000   0.0015780000  -0.0039650000  -0.0427850000  -0.0118870000  -0.0202550000   0.0410540000   0.0132620000  -0.0150620000   0.0281040000  -0.0013790000   0.0354630000  -0.0688470000
   6.3894833373   6.9783921194 2043  5.42E+00   1.6167390000   0.5924930000   2.8211850000   0.6180400000   0.5221350000   1.9129360000  -0.7598490000   0.3318670000   8.8080850000  -1.1850070000  -0.7013070000   8.4159860000  -1.5390730000  -1.7627240000   8.1438460000  -0.0450240000  -0.0031920000  -0.0408750000   0.0449510000   0.0031450000   0.0409770000   0.0083700000   0.0073720000   0.0132290000  -0.0276840000  -0.0498270000  -0.0342320000   0.0193870000   0.0425020000   0.0209010000
   6.3898646418   6.9786220767 2340  1.78E+00   0.2409580000   0.1612090000   2.9236680000  -0.0064660000  -0.0003670000   1.4492210000  -0.4792280000   0.7345640000   8.3729150000  -0.0346320000   0.2392380000   9.3071100000   0.5223380000  -0.2348080000  10.2195010000   0.0033250000   0.0020880000   0.0194590000  -0.0032390000  -0.0021970000  -0.0196500000   0.0323920000  -0.0255590000   0.0516500000  -0.0345580000   0.0190280000  -0.0407190000   0.0020800000   0.0066400000  -0.0107400000
   6.3890668715   6.9766400179 2461  2.05E+00  -0.4411470000   0.9888410000   2.5587200000   0.0050610000  -0.0166340000   1.6571460000   0.9292150000   0.8308610000   9.3258090000   0.0065050000   0.2603490000   8.8903140000  -0.9315810000  -0.3178530000   8.5640610000   0.0050050000  -0.0111840000  -0.0099900000  -0.0049160000   0.0112320000   0.0100650000  -0.0130790000  -0.0079920000   0.0031790000  -0.0323310000  -0.0200630000  -0.0288460000   0.0453210000   0.0280070000   0.0255920000
   6.3863255328   6.9766372395 2805  3.88E+00  -0.6969840000  -0.5324550000   2.8116620000   0.0119020000   0.0065720000   1.5594110000  -0.2440460000   1.2360310000   9.7117100000   0.0740010000   0.2716190000   9.1000800000   0.1729600000  -0.7515370000   8.4928660000  -0.0141420000  -0.0106790000   0.0249150000   0.0141360000   0.0108310000  -0.0250190000  -0.0191010000   0.0128120000   0.0113920000   0.0303490000   0.0151150000   0.0012060000  -0.0112420000  -0.0280790000  -0.0124940000
   6.3856781315   6.9783549865 3126  1.01E-01   0.3062410000  -0.2587300000   2.8839710000  -0.0059080000   0.0048990000   1.4791650000  -0.1323770000   1.0176060000   8.3824880000  -0.0072540000   0.2492470000   9.2416880000   0.1480370000  -0.5252060000  10.1119960000   0.0008410000  -0.0007690000   0.0036910000  -0.0008160000   0.0006190000  -0.0038190000   0.0056570000  -0.0226430000   0.0276590000  -0.0079250000   0.0241490000  -0.0300550000   0.0022430000  -0.0013570000   0.0025240000
   6.3852067522   6.9756163499 3171  7.73E+00   0.2396800000   0.4013970000   2.9519330000  -0.2597130000   0.4224730000   1.4636860000   0.3142660000  -1.3254380000  10.1716400000   0.4550180000  -0.5609760000   9.2605250000   0.6261220000   0.2990130000   8.3817260000   0.0125820000  -0.0006000000   0.0374480000  -0.0126520000   0.0004700000  -0.0377340000  -0.0042800000  -0.0271270000   0.0404160000  -0.0112080000  -0.0470070000   0.0271940000   0.0155580000   0.0742630000  -0.0673240000
