   6.4206842564   6.7315537209  579  2.31E+00   0.0503800000  -1.7738270000   2.8811020000  -0.7232780000  -0.8824080000   2.1579130000   2.3291420000   2.3313410000   7.6516150000   1.3087080000   1.9010740000   7.9935280000   0.2974700000   1.4479220000   8.3902040000  -0.0213420000   0.0246540000  -0.0199490000   0.0214240000  -0.0245800000   0.0199840000  -0.0265900000  -0.0126230000   0.0139650000   0.0255210000   0.0134040000  -0.0191210000   0.0009860000  -0.0008550000   0.0051210000
   6.4215017145   6.7347289590  815  2.19E+00   1.2412330000   0.3725120000   2.3922560000  -0.0151250000  -0.0036680000   1.8247290000   1.0982550000   0.6112630000   8.7426270000  -0.0108620000   0.2847020000   8.6898930000  -1.0927650000  -0.1424630000   8.4712320000  -0.0108370000  -0.0032280000  -0.0048720000   0.0108750000   0.0032630000   0.0048840000  -0.0333860000  -0.0172050000  -0.0117920000   0.0402770000   0.0274370000   0.0233710000  -0.0069300000  -0.0102670000  -0.0115920000
   6.4241877154   6.7309408048  976  3.20E+00  -1.2583440000  -0.0391000000   4.8147110000  -2.7708920000   0.2707300000   4.5502440000   3.8936020000  -0.0964370000   3.6811800000   5.0630370000  -0.2201250000   3.6844190000   6.2233790000  -0.4002690000   3.5257650000   0.0372560000  -0.0076750000   0.0066100000  -0.0376320000   0.0076770000  -0.0065010000   0.0039700000  -0.0040050000  -0.0107840000  -0.0237260000   0.0108330000   0.0239820000   0.0201330000  -0.0068290000  -0.0133060000
   6.4246824527   6.7339693507 1207  7.18E+00  -0.4061950000   0.3429320000   2.9259890000  -0.6625350000   0.4627840000   1.5602830000   1.3304460000  -0.6588530000   7.8940260000   1.1373840000  -0.6436410000   9.0839580000   1.1501800000  -0.5031550000  10.3110920000  -0.0059080000   0.0027590000  -0.0311700000   0.0057320000  -0.0026860000   0.0309250000   0.0199220000   0.0058060000  -0.0475800000  -0.0319490000  -0.0235990000  -0.0509190000   0.0122040000   0.0177210000   0.0987440000
   6.4222550635   6.7337832084 1211  4.80E+00   0.9532650000  -1.0867770000   2.3281050000  -0.0102600000   0.0168540000   1.8768170000   0.4928740000   1.2819910000   8.4715210000   0.0262150000   0.2172310000   8.5478720000  -0.5213710000  -0.7730920000   8.5928550000   0.0185880000  -0.0212890000   0.0087580000  -0.0185890000   0.0212610000  -0.0086720000  -0.0172240000  -0.0194750000   0.0009800000  -0.0227760000  -0.0697360000   0.0037050000   0.0400000000   0.0892400000  -0.0047710000
   6.4211070752   6.7338403242 1253  6.86E+00   0.8950710000  -0.4723680000   3.2176090000   1.0867650000  -0.2218400000   1.6859150000  -2.3368520000   0.7427980000   9.9570320000  -1.9827680000   0.6499790000   8.8469070000  -1.6586530000   0.5946220000   7.7802300000  -0.0045860000  -0.0061530000   0.0372310000   0.0047520000   0.0060810000  -0.0374900000   0.0025110000   0.0016410000  -0.0119910000   0.0414680000  -0.0117640000  -0.1276690000  -0.0441450000   0.0101950000   0.1399190000
   6.4235368550   6.7302332831 2117  6.95E+00  -0.9794610000   0.1813950000   2.5616270000   0.0081190000  -0.0037120000   1.6553310000  -0.9273340000   0.4897890000   8.3019410000   0.0388630000   0.2174930000   8.9038300000   0.9193200000   0.0417250000   9.5866650000   0.0437910000  -0.0082200000  -0.0402040000  -0.0436020000   0.0081500000   0.0400700000   0.0108920000   0.0024700000   0.0189800000   0.0762880000  -0.0258560000   0.0371070000  -0.0873680000   0.0234560000  -0.0559520000
   6.4230095509   6.7310964774 2133  5.76E+00  -1.0232900000  -0.0669720000   2.7616160000   0.0101770000  -0.0012020000   1.5690560000   0.5697810000   0.9110880000   9.8941380000  -0.0541190000   0.3022840000   9.1003390000  -0.5155090000  -0.4401190000   8.2652240000  -0.0274490000  -0.0016800000   0.0315680000   0.0275090000   0.0018320000  -0.0318310000   0.0164060000  -0.0018220000   0.0062140000  -0.0067770000   0.0414580000   0.0302140000  -0.0096890000  -0.0397880000  -0.0361650000
   6.4215474813   6.7344409200 2393  8.41E+00   0.5659870000   1.5482130000   2.9334120000   1.5542030000   0.8757360000   2.4059520000  -2.0829500000  -0.5352930000   7.8952880000  -2.8233630000  -1.3862160000   7.5309880000  -3.5952880000  -2.2075870000   7.2516950000   0.0747120000  -0.0508970000  -0.0399250000  -0.0747680000   0.0507950000   0.0397980000   0.0055370000   0.0113320000   0.0113050000  -0.0190130000  -0.0300520000  -0.0232740000   0.0135320000   0.0188230000   0.0120960000
   6.4211406318   6.7316519809 3561  6.71E+00  -0.9843880000   0.5635270000   2.4558040000   0.0119310000  -0.0119730000   1.7178220000  -0.3306650000   1.2858850000   9.2576630000  -0.1049600000   0.2210060000   8.8072080000   0.4118970000  -0.7398280000   8.3980460000   0.0363210000  -0.0209680000  -0.0268760000  -0.0364130000   0.0210550000   0.0269100000   0.0208410000   0.0050870000   0.0029330000  -0.0283950000  -0.0361660000  -0.0176680000   0.0076460000   0.0309920000   0.0147010000
   6.4241132088   6.7301429291 3616  2.00E+00  -0.1561120000   1.5468600000   3.3095450000  -0.9641410000   1.2712710000   2.0207540000   2.2454520000  -3.1131970000   8.5876320000   1.7303640000  -2.0946260000   8.2542410000   1.2805600000  -1.0731950000   7.9164830000   0.0173890000   0.0059540000   0.0276410000  -0.0174350000  -0.0059590000  -0.0279000000   0.0163900000  -0.0237230000   0.0079280000  -0.0284700000   0.0408990000  -0.0144470000   0.0121260000  -0.0171720000   0.0067780000
   6.4218327556   6.7314235716 3634  5.80E+00  -0.2986910000   0.2227770000   2.6110880000  -0.3462810000  -0.7991240000   1.7199800000   0.8649480000   1.9989950000   7.7212730000   0.6377620000   1.6195850000   8.8088230000   0.4045170000   1.4498500000   9.9126620000  -0.0020600000  -0.0432360000  -0.0377120000   0.0019400000   0.0429960000   0.0375250000  -0.0028610000   0.0114110000   0.0163730000  -0.0113600000  -0.0373510000   0.0517480000   0.0143400000   0.0261800000  -0.0679350000
   6.4200437929   6.7309137321 3853  1.22E+01  -0.3637340000   0.0232410000   2.8323870000   0.5200320000   0.2251440000   1.5088670000  -0.6913420000  -0.2016760000  10.3556530000  -0.9026200000  -0.1059350000   9.2284700000  -1.2053140000  -0.1570140000   8.0036600000  -0.0260040000  -0.0059470000   0.0387860000   0.0262050000   0.0059900000  -0.0392730000  -0.0116190000  -0.0054410000  -0.0394940000   0.0449700000   0.0185340000   0.1567430000  -0.0335530000  -0.0131360000  -0.1167630000
