   6.2917385564   6.2171440438  332  1.62E+00   0.0453890000  -1.7910380000   4.0142040000  -0.8594520000  -1.8745840000   2.8472950000   1.9150520000   4.1864290000   7.7221050000   1.5025250000   3.6827430000   6.7528990000   1.2464650000   3.2115950000   5.7367200000   0.0064690000   0.0005000000   0.0083970000  -0.0065970000  -0.0008630000  -0.0084240000   0.0058090000  -0.0040870000  -0.0164010000  -0.0312700000  -0.0248570000  -0.0352040000   0.0255890000   0.0293080000   0.0516310000
   6.2923134924   6.2180308092  971  5.05E+00   0.6744270000  -1.1135090000   2.2595940000  -0.0140020000   0.0149460000   1.9883520000   1.1618980000   0.2035330000   8.5583640000   0.0169680000   0.3001990000   8.3556900000  -1.1471950000   0.2542890000   8.0975660000  -0.0319510000   0.0524190000  -0.0125660000   0.0320700000  -0.0523850000   0.0125730000  -0.0153700000  -0.0079350000  -0.0049010000   0.0441560000   0.0180650000   0.0127800000  -0.0289060000  -0.0101640000  -0.0078860000
   6.2914404488   6.2155486412 1057  3.90E+00   1.2207970000   0.7194090000   2.1064990000  -0.0163610000  -0.0045770000   2.0634110000  -0.1596230000  -0.8865180000   8.2437600000  -0.0102220000   0.2345740000   8.2572510000   0.1720950000   1.3756310000   8.1208490000  -0.0084010000  -0.0049400000  -0.0002870000   0.0083840000   0.0048720000   0.0002870000   0.0156460000   0.1005350000  -0.0087600000  -0.0130290000  -0.0705480000   0.0146180000  -0.0026000000  -0.0299190000  -0.0058580000
   6.2910469810   6.2169547197 1316  2.44E+00   0.2884640000   1.6996230000   3.3778960000  -1.0069690000   1.7421120000   2.5540790000   1.3936450000  -1.9258770000   6.9624160000   1.8135810000  -2.9387490000   7.3448590000   2.2557790000  -3.9879530000   7.5565060000   0.0255790000  -0.0007370000   0.0161360000  -0.0257210000   0.0009770000  -0.0165330000   0.0154230000  -0.0355880000   0.0012180000  -0.0043430000   0.0081280000   0.0172110000  -0.0109380000   0.0272190000  -0.0180320000
   6.2944624597   6.2155433424 1316  1.92E+00   0.2651810000   1.7016470000   3.3826620000  -1.0067120000   1.7421520000   2.5542220000   1.3932820000  -1.9275640000   6.9594680000   1.8150920000  -2.9370420000   7.3450600000   2.2551940000  -3.9878730000   7.5582890000   0.0208500000  -0.0005630000   0.0134540000  -0.0209910000   0.0008030000  -0.0138470000   0.0161240000  -0.0380510000   0.0020300000  -0.0055000000   0.0125300000   0.0162350000  -0.0104820000   0.0252820000  -0.0178720000
   6.2919547694   6.2182125920 1751  2.20E+00   1.8685990000  -1.5376240000   3.9408100000   1.8925220000  -0.3155070000   3.0953440000  -3.1946440000   0.6042310000   7.3878160000  -3.4353460000   0.8939770000   6.2954180000  -3.7958980000   1.0849320000   5.1802460000  -0.0002520000  -0.0110550000   0.0077090000   0.0002670000   0.0110750000  -0.0075630000  -0.0171620000   0.0033050000  -0.0374520000   0.0318070000   0.0002640000   0.0532810000  -0.0146600000  -0.0035890000  -0.0159750000
   6.2922672773   6.2177743516 1854  7.67E+00  -1.5985520000  -0.5640220000   2.9645660000  -0.8333970000   0.2287180000   1.9173840000   1.2109430000   0.1996040000   9.4915650000   1.5008850000  -0.0407980000   8.4154700000   1.9252500000  -0.5880480000   7.4295050000  -0.0129340000  -0.0132540000   0.0175800000   0.0126190000   0.0134460000  -0.0177490000   0.0287490000  -0.0373180000  -0.0641990000  -0.0503110000   0.0734150000   0.0824710000   0.0218760000  -0.0362890000  -0.0181030000
   6.2940304703   6.2160219310 1926  6.76E+00   0.0615950000   0.1116230000   2.2278560000  -1.2406550000  -0.1959140000   2.0900190000   3.3391010000   0.4534800000   8.5887670000   2.2941830000   0.6435670000   8.0885220000   1.1309140000   0.7224800000   7.7619800000  -0.0637410000  -0.0150800000  -0.0068070000   0.0638260000   0.0150120000   0.0064510000  -0.0047130000  -0.0072300000   0.0123300000   0.0613280000   0.0104780000  -0.0106110000  -0.0567000000  -0.0031790000  -0.0013630000
   6.2949071796   6.2151822431 2020  2.19E+00  -0.6788900000   0.3366020000   2.6243080000   0.0540560000  -0.4445560000   1.6962690000   0.1275170000   0.9648130000  10.0311800000  -0.0104500000   1.0540710000   8.8423690000  -0.3468710000   1.1305880000   7.6951580000   0.0096560000  -0.0103290000  -0.0123900000  -0.0095720000   0.0101670000   0.0119380000  -0.0061820000  -0.0042930000   0.0509470000   0.0281780000   0.0024070000  -0.0200070000  -0.0220810000   0.0020470000  -0.0304880000
   6.2910740387   6.2190963132 2690  2.34E+00  -0.9678350000   1.0737250000   3.1386120000  -0.8091040000   0.4323790000   1.7779790000   1.1112370000  -0.3080560000   7.6466420000   1.5226370000  -0.5289080000   8.6889930000   1.8475610000  -0.8342770000   9.7543540000  -0.0024890000   0.0097920000   0.0204830000   0.0023230000  -0.0097010000  -0.0209510000   0.0224020000  -0.0218620000   0.0751230000  -0.0042200000   0.0172580000  -0.0385990000  -0.0180150000   0.0045130000  -0.0360570000
   6.2928596932   6.2196923796 2827  7.54E+00  -0.4890960000   1.2201830000   2.1832250000   0.0047590000  -0.0195020000   1.9810820000  -0.6277600000   1.2435150000   8.5527540000  -0.0630110000   0.1903810000   8.3766120000   0.6821120000  -0.6782310000   8.1285890000   0.0228550000  -0.0574230000  -0.0093260000  -0.0229240000   0.0574180000   0.0093500000  -0.0120860000   0.0554410000   0.0041110000   0.0068940000  -0.0742280000  -0.0032500000   0.0052610000   0.0187930000  -0.0008860000
   6.2903709906   6.2160496518 2830  1.65E+00   0.0288140000  -1.9366600000   3.1442050000   0.8047530000  -1.0179670000   2.3069250000  -0.5762990000   1.3916900000   7.8679970000  -1.4592400000   2.1553540000   7.6840160000  -2.3492040000   2.8839580000   7.6453980000  -0.0026300000  -0.0030400000   0.0027400000   0.0025020000   0.0031070000  -0.0029650000   0.0020580000  -0.0040430000   0.0125440000  -0.0378920000   0.0360220000  -0.0246340000   0.0359630000  -0.0320450000   0.0123150000
