   6.1200719476   6.7250458690   36  4.11E+00  -1.1363820000  -1.4172380000   3.8871410000  -0.4246020000  -1.7203840000   2.5613180000   0.9515070000   3.0173610000   8.3544910000   0.7574450000   3.3456610000   7.2313140000   0.6720420000   3.8400440000   6.1814360000  -0.0139840000   0.0060080000   0.0261790000   0.0140070000  -0.0060030000  -0.0260240000   0.0101900000   0.0074380000   0.0209430000  -0.0198420000  -0.0086140000  -0.0510230000   0.0096300000   0.0011710000   0.0299250000
   6.1201128058   6.7281663874   90  6.19E+00  -0.3012680000   1.2416880000   2.6598920000   0.0068200000  -0.0189670000   1.7560560000   0.8864270000  -0.4645020000   8.4115810000  -0.0207520000   0.2580410000   8.6939230000  -0.8859300000   0.9749620000   9.1253660000  -0.0083080000   0.0339000000   0.0243890000   0.0082300000  -0.0338530000  -0.0242850000   0.0276900000  -0.0204570000   0.0025890000   0.0061880000  -0.0092850000  -0.0306700000  -0.0338000000   0.0296960000   0.0279770000
   6.1222563114   6.7299276210  199  7.99E+00   0.6882820000   0.9000040000   2.6982020000  -0.4657010000   0.4474490000   1.7764970000   0.5102370000   0.2962860000   9.4652100000   0.7629260000  -0.5456840000   8.6468520000   1.1995000000  -1.4903420000   8.0025710000   0.0246310000   0.0097270000   0.0197600000  -0.0247240000  -0.0095760000  -0.0196900000   0.0004850000   0.0273440000   0.0429560000  -0.0374680000   0.0359380000  -0.0155140000   0.0370760000  -0.0634330000  -0.0275120000
   6.1214676258   6.7261620689  238  2.71E+00   0.9699820000  -0.6425460000   3.5512390000   0.8166030000  -1.5772630000   2.3568360000  -1.6580090000   2.9332390000   8.7986580000  -1.4812820000   3.1926160000   7.6445510000  -1.3694230000   3.2754650000   6.4694480000   0.0027480000   0.0164030000   0.0210850000  -0.0026490000  -0.0166130000  -0.0210910000  -0.0099560000  -0.0188820000   0.0363100000   0.0133590000   0.0279050000  -0.0235840000  -0.0035030000  -0.0088130000  -0.0127200000
   6.1209465502   6.7252530614 1603  3.06E+00   0.1856440000  -1.4202160000   3.7428680000  -0.7533160000  -1.7406420000   2.5996850000   0.2288910000   3.1389070000   7.1223280000   1.3564790000   3.5205170000   7.1610970000   2.5033500000   3.6885920000   7.2837860000   0.0145780000   0.0049500000   0.0176420000  -0.0144490000  -0.0050200000  -0.0177750000  -0.0181780000  -0.0194310000   0.0060390000   0.0340360000   0.0355990000  -0.0100770000  -0.0159870000  -0.0160990000   0.0041720000
   6.1228986021   6.7272502063 1887  6.05E+00  -1.0093680000  -0.4610070000   2.8694230000   0.0982280000  -0.3054450000   1.7565840000  -1.2024790000   0.5462610000   9.1537710000  -0.1664890000   0.8854170000   8.7826780000   0.9004840000   1.0312430000   8.3007070000  -0.0292840000  -0.0040960000   0.0294150000   0.0291560000   0.0040900000  -0.0294480000   0.0470020000   0.0012180000  -0.0228700000  -0.0488340000   0.0121140000   0.0288030000   0.0019600000  -0.0133260000  -0.0059000000
   6.1229051710   6.7263393849 2187  3.38E+00   0.1008290000  -0.2837300000   2.7403940000  -1.0208530000  -0.7827630000   2.0020320000   1.2942000000   1.8040620000   9.3403080000   1.7926380000   1.6656440000   8.2926630000   2.4521130000   1.5604040000   7.2643240000  -0.0083680000  -0.0037100000  -0.0054640000   0.0080910000   0.0036220000   0.0054030000   0.0117560000   0.0016150000  -0.0024980000  -0.0628140000   0.0023480000   0.0635120000   0.0513350000  -0.0038740000  -0.0609540000
   6.1208135436   6.7255708027 2263  1.12E+01   0.7589730000   0.2637590000   3.0188790000   0.1609220000  -0.3467460000   1.6355890000  -0.3828800000   1.8953000000   9.5201390000  -0.2413650000   0.8131120000   9.0323550000  -0.2874320000  -0.1029060000   8.3417670000   0.0190290000   0.0194500000   0.0438930000  -0.0189700000  -0.0193520000  -0.0440530000  -0.0163220000   0.0356170000  -0.0026280000   0.0270280000  -0.0983080000  -0.0232090000  -0.0107660000   0.0625920000   0.0259980000
   6.1204991402   6.7275561156 2306  5.77E+00  -0.9318510000  -0.9989910000   2.6438930000   0.0098380000   0.0139090000   1.8761970000  -0.7771930000   1.1395150000   8.4620610000  -0.0338770000   0.2287840000   8.5723600000   0.8122000000  -0.6301120000   8.5671350000  -0.0253640000  -0.0272630000   0.0207170000   0.0253360000   0.0272720000  -0.0206660000  -0.0015380000   0.0129200000  -0.0068790000  -0.0404180000   0.0199700000   0.0126670000   0.0419840000  -0.0328990000  -0.0058390000
   6.1228011209   6.7261299808 2527  4.74E+00   0.9691860000   0.0678330000   2.5741700000  -0.1768510000  -0.6051510000   1.8466310000   1.2843760000   0.8987490000   9.1132980000   0.2950750000   1.3104440000   8.5315340000  -0.6837150000   1.8231760000   8.0986020000   0.0180960000   0.0106110000   0.0115600000  -0.0180230000  -0.0106470000  -0.0114460000   0.0593270000  -0.0183140000   0.0441780000  -0.0413760000   0.0023250000  -0.0462400000  -0.0180240000   0.0160260000   0.0019480000
