   6.4345845924   6.6296272025   78  3.15E+00   0.8270590000  -1.1906280000   2.3125010000  -0.0099000000   0.0156900000   1.8903140000  -0.1004750000  -0.8947250000   8.6406130000  -0.0268380000   0.2577960000   8.5235240000   0.1179610000   1.3855270000   8.3756170000   0.0153000000  -0.0220400000   0.0077520000  -0.0153200000   0.0220530000  -0.0076840000   0.0072580000   0.0312550000  -0.0041530000  -0.0045500000   0.0315660000  -0.0031360000  -0.0026870000  -0.0628340000   0.0072210000
   6.4300826699   6.6251339570   78  2.69E+00   0.8221820000  -1.1836130000   2.3113840000  -0.0098370000   0.0156020000   1.8920290000  -0.1006740000  -0.8954020000   8.6376070000  -0.0255700000   0.2567360000   8.5204640000   0.1172010000   1.3869940000   8.3724260000   0.0137060000  -0.0197450000   0.0069440000  -0.0137260000   0.0197550000  -0.0068750000   0.0070290000   0.0316240000  -0.0041720000  -0.0047990000   0.0259760000  -0.0024640000  -0.0022100000  -0.0576100000   0.0065670000
   6.4336380610   6.6265528296  156  4.88E+00   1.8277430000   0.3231570000   2.7285210000   0.8157950000  -0.2718340000   2.0291030000  -0.3659710000   0.9353980000   8.4366940000  -1.5117240000   0.7667740000   8.2096580000  -2.6886130000   0.5139030000   8.0958020000  -0.0372360000  -0.0218680000  -0.0256980000   0.0371310000   0.0218840000   0.0257500000   0.0081130000  -0.0033110000   0.0103300000   0.0501080000   0.0202060000  -0.0128330000  -0.0581150000  -0.0169110000   0.0024510000
   6.4316387461   6.6263730704  346  4.64E+00  -0.0064080000  -1.3660540000   2.4660340000  -0.0008490000   0.0180080000   1.7852150000  -0.9906170000  -0.2635060000   9.1219940000  -0.0331490000   0.3087630000   8.6757240000   1.0201470000   0.7155190000   8.2951970000  -0.0001480000  -0.0290470000   0.0143300000   0.0000350000   0.0290420000  -0.0142920000  -0.0308090000  -0.0317180000   0.0219920000   0.0002900000   0.0319160000  -0.0186180000   0.0306320000  -0.0001920000  -0.0034130000
   6.4321070821   6.6295113751  899  2.84E-01   0.5485390000  -0.3152820000   2.7881330000  -0.0070620000   0.0024030000   1.5145670000  -0.4380920000   0.5479020000  10.2489680000  -0.0201520000   0.2412200000   9.1708360000   0.4539290000  -0.0334480000   8.1279340000  -0.0055970000   0.0031950000  -0.0129370000   0.0055060000  -0.0031640000   0.0126110000  -0.0111340000   0.0127160000   0.0403150000   0.0058060000  -0.0136680000  -0.0398890000   0.0054180000   0.0009200000  -0.0001000000
   6.4313362816   6.6291319629  959  3.15E+00  -1.3603350000   1.0391090000   2.4726420000  -0.4223110000   0.0477050000   1.9095970000   0.0450800000   0.9571450000   8.7577870000   0.7520970000   0.1034930000   8.4746700000   1.5851550000  -0.6508810000   8.1887250000  -0.0060570000   0.0063910000   0.0036970000   0.0060270000  -0.0063950000  -0.0036000000   0.0527390000  -0.0445780000  -0.0161220000  -0.0349500000   0.0123030000   0.0052530000  -0.0177600000   0.0322780000   0.0107720000
   6.4327244199   6.6292782229  984  9.18E+00  -0.5280150000  -1.9400950000   3.4640790000  -0.6781670000  -1.0536660000   2.1682440000   1.6757720000   2.7728400000   7.0430930000   1.3553720000   2.1727520000   8.0376210000   0.7269460000   1.6682540000   8.8772990000   0.0039650000  -0.0233530000   0.0341510000  -0.0039920000   0.0232180000  -0.0341120000  -0.0098410000   0.0262010000  -0.0402970000   0.0159050000  -0.0442880000   0.0687100000  -0.0060360000   0.0182220000  -0.0284530000
   6.4333994954   6.6289428401 1076  4.99E+00  -0.9368220000   0.6530740000   2.6144700000  -0.3019280000  -0.4589920000   1.6882660000   1.3457500000   1.6873100000   9.5127750000   0.6196420000   1.0563640000   8.8437080000  -0.2439890000   0.4585250000   8.2531490000  -0.0169170000   0.0297580000   0.0246630000   0.0170550000  -0.0296870000  -0.0249120000  -0.0087830000   0.0018670000   0.0051250000   0.0498500000   0.0185280000   0.0107660000  -0.0412040000  -0.0204660000  -0.0156410000
   6.4323592178   6.6283213942 1315  6.38E+00   0.0203350000   1.1657090000   2.3976220000  -0.0037180000  -0.0153440000   1.7461420000   0.9059440000   0.8922650000   9.2511870000   0.0280800000   0.2101100000   8.7585980000  -0.9097370000  -0.3591280000   8.3032440000  -0.0010910000  -0.0551010000  -0.0303650000   0.0011970000   0.0551410000   0.0303760000   0.0466420000   0.0454740000   0.0312100000  -0.0234980000  -0.0400250000  -0.0254210000  -0.0232500000  -0.0054890000  -0.0058000000
   6.4347311566   6.6284587971 1360  2.21E+00  -0.3524350000   0.8219070000   2.7635670000   0.0038670000  -0.0116280000   1.5504360000   0.3759600000   0.8822100000  10.0500830000   0.0147440000   0.1912760000   9.1567860000  -0.3841360000  -0.3318330000   8.1597770000  -0.0055280000   0.0130590000   0.0188190000   0.0056080000  -0.0129440000  -0.0191140000   0.0046830000   0.0238210000   0.0113970000   0.0075790000  -0.0211340000   0.0183750000  -0.0123420000  -0.0028020000  -0.0294760000
