   6.0909641076   6.3298142649   30  2.72E+00  -1.0223110000  -0.2185110000   2.7194920000   0.0100580000  -0.0025340000   1.7972500000  -0.1772100000  -0.7586420000   8.0789520000  -0.0466600000   0.2471540000   8.7137480000   0.2264160000   1.2872030000   9.2336180000   0.0205160000   0.0043630000  -0.0183820000  -0.0205200000  -0.0041780000   0.0181960000   0.0048550000  -0.0274910000  -0.0235710000  -0.0220390000  -0.0073570000   0.0136650000   0.0171870000   0.0346640000   0.0100920000
   6.0922640311   6.3269200133   81  3.46E+00  -0.0491050000  -0.8537480000   2.8987300000   1.0627900000  -0.7899520000   2.1306330000  -2.3038010000   1.5012600000   6.9727740000  -1.9755490000   1.7112130000   8.0780610000  -1.5178980000   1.9008110000   9.1407190000   0.0494830000   0.0027700000  -0.0341790000  -0.0492040000  -0.0029180000   0.0340120000   0.0107470000   0.0014150000   0.0091270000  -0.0183900000   0.0003110000  -0.0041320000   0.0073630000  -0.0015780000  -0.0048280000
   6.0913266792   6.3293925932 1131  1.45E+00  -0.1093740000   0.0525430000   2.8524860000   0.2601890000   0.9678180000   1.7566060000  -0.4276830000  -1.7365620000   9.8763350000  -0.4789380000  -1.4652580000   8.7400970000  -0.5053360000  -1.3126330000   7.6110680000  -0.0021830000  -0.0053970000   0.0063510000   0.0022570000   0.0055970000  -0.0067700000   0.0012350000  -0.0059940000  -0.0108830000  -0.0047790000   0.0261660000  -0.0723270000   0.0034700000  -0.0203710000   0.0836300000
   6.0937223256   6.3254013268 1213  3.17E+00  -1.0947110000  -0.0319150000   2.8373580000   0.0089020000   0.0000860000   1.7093100000  -0.7007680000  -0.1626490000   7.9926680000   0.0034450000   0.2466320000   8.8248380000   0.7226940000   0.6667610000   9.6682810000  -0.0291310000  -0.0008110000   0.0296560000   0.0292680000   0.0008960000  -0.0299630000   0.0147030000   0.0086900000   0.0191370000  -0.0289920000  -0.0171870000  -0.0356140000   0.0141520000   0.0084120000   0.0167840000
   6.0927139708   6.3265928078 1253  2.89E+00  -0.2489990000  -0.6669250000   2.9788600000   0.0071530000   0.0088130000   1.6166680000   0.2439910000  -0.1715120000   7.9362540000   0.0449780000   0.3109330000   8.9854010000  -0.2977940000   0.6237700000  10.0579200000  -0.0053830000  -0.0140740000   0.0281660000   0.0053080000   0.0141590000  -0.0286480000  -0.0123190000  -0.0053490000   0.0174110000   0.0188470000   0.0199970000  -0.0082920000  -0.0064520000  -0.0147330000  -0.0086370000
   6.0909608000   6.3267752704 1363  3.19E+00  -0.3554940000  -0.6845320000   3.0490380000   0.0927300000  -0.6455290000   1.7351590000   0.2299520000   0.7947950000   7.8942760000  -0.1584310000   1.5111770000   8.7270510000  -0.5517370000   2.0254960000   9.6976510000   0.0113750000   0.0009920000  -0.0336770000  -0.0114890000  -0.0009860000   0.0332450000  -0.0100960000   0.0045300000   0.0330330000   0.0046340000   0.0173020000  -0.0281510000   0.0055770000  -0.0218390000  -0.0044500000
   6.0933950025   6.3289344414 1786  1.05E+00  -0.0050680000  -0.6040020000   2.9548260000   0.1083180000  -2.0204740000   2.7322920000   0.0121210000   5.0664390000   7.0976990000  -0.1784930000   3.9430090000   7.0074890000  -0.4187770000   2.7900240000   6.8111020000   0.0006450000  -0.0075930000  -0.0013440000  -0.0005380000   0.0073390000   0.0009300000  -0.0134320000  -0.0608010000  -0.0117150000   0.0218250000   0.0851340000   0.0218710000  -0.0085000000  -0.0240790000  -0.0097420000
   6.0931289127   6.3293903135 1786  2.54E+00  -0.2020190000  -1.0428550000   3.5977550000   0.1052070000  -2.0862750000   2.7549250000   0.0190910000   4.8243130000   7.7756230000  -0.1943050000   4.0408000000   6.9567150000  -0.3859290000   3.3150150000   6.0177510000   0.0098030000  -0.0333990000  -0.0268720000  -0.0097160000   0.0328740000   0.0266800000  -0.0052240000  -0.0203170000  -0.0330850000   0.0100410000   0.0385640000   0.0702590000  -0.0049030000  -0.0177220000  -0.0369810000
   6.0929312723   6.3255813080 2564  7.73E+00  -0.8740560000   0.0486210000   3.0286610000  -0.5302220000   0.1085740000   1.7131440000   1.8764850000  -0.1266870000   9.6199400000   1.0007170000   0.1105910000   8.8256600000   0.0754050000   0.1860310000   8.0091900000   0.0136970000   0.0023760000  -0.0525360000  -0.0136120000  -0.0023920000   0.0520900000   0.0425810000  -0.0208060000   0.0401230000   0.0293340000   0.0236930000   0.0209890000  -0.0720010000  -0.0028720000  -0.0606670000
   6.0948656385   6.3276020224 3006  2.32E-01   1.3697850000   0.5636270000   2.9771850000   0.4213660000   0.6708190000   1.9180860000  -1.2479100000  -2.0243850000   8.7149350000  -0.8090970000  -0.9746810000   8.4574650000  -0.3354060000   0.0580070000   8.1703100000  -0.0093550000   0.0010010000  -0.0105020000   0.0093190000  -0.0011470000   0.0103010000   0.0074810000   0.0113510000  -0.0043440000  -0.0052550000  -0.0007350000   0.0020370000  -0.0021890000  -0.0104690000   0.0025080000
   6.0916243964   6.3264499202 3714  5.27E+00   0.7468650000   1.0846000000   2.3101900000  -0.0083860000  -0.0077280000   2.0135680000   0.2864470000  -0.9207250000   8.3875340000   0.0411470000   0.2624300000   8.3046780000  -0.3225120000   1.3816550000   8.1775690000  -0.0301270000  -0.0436020000  -0.0117910000   0.0301570000   0.0435880000   0.0118500000   0.0051380000  -0.0627250000   0.0029200000   0.0075460000   0.0492370000   0.0000670000  -0.0127150000   0.0135020000  -0.0030460000
   6.0949400867   6.3288688024 3766  4.51E+00   0.7675450000  -0.2375640000   3.0442370000   0.0643520000  -0.5658640000   1.6750880000  -0.3321650000   1.7168150000   9.9364030000  -0.1432170000   1.2663610000   8.8800760000   0.0699280000   0.8612340000   7.8409570000   0.0181580000   0.0084270000   0.0350730000  -0.0181560000  -0.0085050000  -0.0355450000   0.0054740000  -0.0053210000  -0.0189170000   0.0100420000  -0.0311730000  -0.0679450000  -0.0155180000   0.0365720000   0.0873340000
