   6.0871223166   6.6889087137  114  7.78E+00   0.6374660000   0.9481090000   2.9296280000   0.6632400000  -0.1068700000   1.7661880000  -0.3228300000   0.9707850000   8.2936550000  -1.1844670000   0.3771310000   8.7095590000  -2.1405400000  -0.0922210000   9.1639540000  -0.0007020000   0.0267370000   0.0294840000   0.0006050000  -0.0268600000  -0.0295840000  -0.0979230000  -0.0522170000   0.0484780000   0.0712710000   0.0256960000  -0.0359160000   0.0267480000   0.0266440000  -0.0124610000
   6.0885595098   6.6852061182  538  5.60E+00  -0.7233160000   0.0348460000   2.8128330000   0.0073780000  -0.0049420000   1.6793880000   0.8997480000   0.7197640000   9.4932920000   0.0339760000   0.2070620000   8.8516580000  -0.9165330000  -0.1650450000   8.2985070000   0.0341420000  -0.0018360000  -0.0528710000  -0.0339800000   0.0018760000   0.0528170000   0.0164590000   0.0223430000   0.0230070000  -0.0360850000  -0.0414920000  -0.0452770000   0.0194640000   0.0191100000   0.0223230000
   6.0870906608   6.6850853923  564  5.34E+00   0.6893370000  -0.8804160000   3.2335990000   1.6202260000  -0.1157300000   2.2076560000  -2.6749740000   0.6674380000   9.0611510000  -2.9435070000   0.5203420000   7.9125940000  -3.2505770000   0.2630700000   6.7707860000  -0.0249870000  -0.0206230000   0.0276770000   0.0252510000   0.0206400000  -0.0276830000   0.0043930000  -0.0025140000   0.0310260000   0.0133320000   0.0207780000   0.0207900000  -0.0179890000  -0.0182810000  -0.0518090000
   6.0861232395   6.6893917216  564  5.04E+00   0.6926460000  -0.8719650000   3.2372210000   1.6205290000  -0.1158090000   2.2074800000  -2.6715470000   0.6687760000   9.0590830000  -2.9457150000   0.5198690000   7.9133330000  -3.2540710000   0.2619500000   6.7729520000  -0.0244940000  -0.0200560000   0.0273220000   0.0247560000   0.0200730000  -0.0273270000   0.0043010000  -0.0026910000   0.0288570000   0.0128940000   0.0206580000   0.0216830000  -0.0174570000  -0.0179840000  -0.0505350000
   6.0853451350   6.6876051286  571  6.17E+00  -1.1758830000   0.2765440000   2.7526470000   0.0123290000  -0.0062460000   1.7518380000   1.0235600000   0.7411760000   9.1708110000  -0.0128110000   0.2885490000   8.7257990000  -1.0014300000  -0.2563440000   8.3574270000  -0.0314810000   0.0075470000   0.0265660000   0.0315970000  -0.0074660000  -0.0265600000   0.0613400000   0.0202090000   0.0305100000  -0.0442300000  -0.0038680000  -0.0292250000  -0.0172250000  -0.0164230000  -0.0012920000
   6.0858502223   6.6893336657  644  9.44E+00  -0.9505460000  -0.7438060000   3.1879340000  -0.7367490000   0.0538480000   1.8255520000   1.8723830000  -0.8554950000   8.9013340000   1.4079690000   0.2200850000   8.7147680000   0.8100480000   1.1558810000   8.2396090000  -0.0060450000  -0.0226450000   0.0385740000   0.0060620000   0.0225240000  -0.0387040000  -0.0009970000  -0.0249010000  -0.0143420000   0.0318300000  -0.0025970000   0.0491690000  -0.0308500000   0.0276170000  -0.0346960000
   6.0852440453   6.6878904355  651  4.70E+00   0.3256310000   0.1907130000   2.5348160000  -0.7507720000  -0.7338860000   1.9808640000   0.9500500000   0.8855200000   9.2544260000   1.3677080000   1.6056810000   8.3608040000   1.7522380000   2.2499660000   7.4177240000   0.0186880000   0.0160230000   0.0096250000  -0.0187790000  -0.0161550000  -0.0096410000  -0.0289640000  -0.0510870000   0.0565810000   0.0131370000   0.0258820000  -0.0130750000   0.0159180000   0.0253380000  -0.0434900000
   6.0898900741   6.6895868228 1161  4.11E+00  -1.0348330000  -0.7393040000   2.6998830000   0.0133590000   0.0084090000   1.8393660000   0.2086420000  -0.8782100000   8.7902990000  -0.0077250000   0.2695670000   8.6171450000  -0.2043660000   1.3681040000   8.3856930000  -0.0230970000  -0.0164640000   0.0190170000   0.0231020000   0.0164720000  -0.0189450000   0.0024550000  -0.0084540000  -0.0019470000  -0.0169210000   0.0842590000  -0.0107470000   0.0144610000  -0.0758130000   0.0126210000
   6.0880736271   6.6872975153 1244  6.98E+00   0.2446480000   1.3249520000   2.9212970000  -0.7898670000   0.7762600000   1.9534020000   0.8491350000  -0.1307910000   8.3729720000   1.4627510000  -1.1521460000   8.3476080000   1.9821580000  -2.2769340000   8.4218850000   0.0172280000   0.0090620000   0.0160830000  -0.0171490000  -0.0091640000  -0.0161120000  -0.0219340000   0.0225750000   0.0076410000  -0.0161070000   0.0761970000  -0.0199730000   0.0379630000  -0.0986700000   0.0123610000
   6.0862011265   6.6877271813 1632  4.88E+00   0.5136090000   1.1710960000   3.3556770000   0.3232530000   1.3367670000   2.0054770000  -0.3526620000  -1.0812460000   8.2040290000  -0.5882500000  -2.2205140000   8.2876880000  -0.8525030000  -3.3140700000   8.3483690000  -0.0062850000   0.0054290000  -0.0446930000   0.0062840000  -0.0055190000   0.0444300000  -0.0080100000  -0.0243110000   0.0021280000  -0.0145080000  -0.0813150000   0.0049480000   0.0225190000   0.1057170000  -0.0068140000
