   6.3956360564   6.3459219761  196  4.56E+00  -1.3915700000  -1.5157750000   3.2933180000  -0.6972000000  -0.8211360000   2.0729190000   1.2083080000   1.2399270000   9.1917220000   1.2599520000   1.7258740000   8.1270850000   1.4155110000   2.3485940000   7.1483490000  -0.0172410000  -0.0172780000   0.0303850000   0.0171720000   0.0171110000  -0.0303210000   0.0077370000   0.0130400000  -0.0007560000  -0.0134350000  -0.0150030000  -0.0195860000   0.0057670000   0.0021290000   0.0202780000
   6.3965536480   6.3457059581  332  5.87E+00  -0.6205950000  -0.6489920000   2.7391370000  -1.0427690000  -2.1102620000   3.1727430000   2.5114710000   5.0992080000   6.3886880000   1.9736610000   4.0635440000   6.2000240000   1.2538480000   3.1180300000   5.9401420000   0.0113040000   0.0391390000  -0.0117890000  -0.0114190000  -0.0395200000   0.0114890000  -0.0014050000   0.0234490000  -0.0008350000   0.0484520000   0.0184190000   0.0176640000  -0.0469310000  -0.0414870000  -0.0165290000
   6.3981675829   6.3475013421  538  4.01E+00   0.8999600000  -0.5567810000   2.5655400000  -0.3398030000  -0.7786060000   1.9017160000  -0.2690440000   1.7894260000   7.7061090000   0.5627350000   1.7673060000   8.5171320000   1.4869610000   1.4951590000   9.2420330000  -0.0130970000  -0.0023650000  -0.0070510000   0.0132010000   0.0022620000   0.0068760000   0.0276400000  -0.0161360000   0.0171890000  -0.0702300000   0.0429680000  -0.0406890000   0.0424850000  -0.0267290000   0.0236740000
   6.3997568748   6.3495627061  762  3.84E+00   0.4409430000  -1.8594140000   2.9601630000   0.3598100000  -0.7596000000   2.1161370000  -1.3196410000   2.3663080000   7.3815990000  -0.6606010000   1.7303760000   8.1425270000  -0.0092060000   0.9331520000   8.7520270000  -0.0020600000   0.0280340000  -0.0214940000   0.0021190000  -0.0280820000   0.0214890000  -0.0152840000   0.0048530000  -0.0246840000  -0.0041960000   0.0291390000   0.0141660000   0.0194210000  -0.0339450000   0.0105230000
   6.3982884694   6.3460803011  899  4.62E+00   0.2202430000  -0.1860820000   2.4886090000   0.8692250000  -1.3630880000   2.2374770000  -1.5238790000   3.6399210000   8.6278330000  -1.6051430000   2.6749140000   7.9127000000  -1.6261440000   1.8590220000   7.1020300000   0.0236110000  -0.0427410000  -0.0092040000  -0.0234250000   0.0426270000   0.0089450000   0.0070100000   0.0483840000   0.0225130000  -0.0113980000  -0.0964320000  -0.0546920000   0.0042020000   0.0481620000   0.0324380000
   6.3954699214   6.3497349726 1190  1.20E+00  -1.2399060000   0.5626390000   2.3313440000   0.0156190000  -0.0104440000   1.8715780000   0.8322670000   0.9444140000   8.0957620000   0.0051270000   0.2660640000   8.5974410000  -0.8360050000  -0.4397610000   8.9573640000  -0.0002020000   0.0000560000   0.0000810000   0.0000830000  -0.0001560000  -0.0001470000   0.0032360000   0.0014930000  -0.0102560000  -0.0299020000  -0.0227410000   0.0309040000   0.0267850000   0.0213490000  -0.0205820000
   6.3959886725   6.3482827542 1249  1.21E+01   0.6113390000   1.2631740000   1.9395650000   0.7339280000  -0.3937430000   2.1746370000  -2.1041490000   1.7153360000   7.6394620000  -1.3633490000   0.9431330000   8.0146660000  -0.5763200000   0.1511940000   8.3622850000  -0.0043780000   0.0590240000  -0.0083350000   0.0043230000  -0.0589890000   0.0083680000   0.0618200000  -0.0626560000   0.0291330000  -0.0526250000   0.0517670000  -0.0234080000  -0.0091410000   0.0108540000  -0.0057580000
   6.3969425469   6.3463267750 1257  1.95E+00  -0.1300960000   1.2872510000   2.3147810000  -0.0011500000  -0.0180340000   1.8218940000   0.9093540000   0.7930040000   9.1751590000  -0.0189220000   0.3006690000   8.6342090000  -0.8812110000  -0.3220760000   8.0995460000   0.0025920000  -0.0258060000  -0.0097330000  -0.0024550000   0.0259210000   0.0096600000   0.0161880000  -0.0018320000   0.0082620000  -0.0026160000   0.0228450000   0.0005140000  -0.0137090000  -0.0211270000  -0.0087030000
   6.3967151671   6.3496792774 1369  2.64E+00  -0.7733770000  -0.2432370000   2.6873280000   0.0908380000  -0.5162550000   1.6679030000  -0.3454190000   0.6460900000   7.8950260000  -0.1248410000   1.2145360000   8.8818630000   0.0341940000   1.7234650000   9.9393630000   0.0329230000  -0.0104010000  -0.0389780000  -0.0328710000   0.0104020000   0.0385780000   0.0021650000   0.0126970000   0.0350510000  -0.0006330000  -0.0169290000  -0.0566760000  -0.0015850000   0.0042310000   0.0220250000
   6.3967942981   6.3465003973 1512  5.82E+00  -0.0456410000   0.7391340000   1.8684440000  -1.4985330000   0.6420280000   2.4830260000   3.4734990000  -1.8109300000   7.1853250000   2.7174660000  -0.9344810000   7.3896060000   1.9734250000  -0.0528950000   7.7499660000   0.0389350000   0.0025480000  -0.0164270000  -0.0388530000  -0.0026780000   0.0163310000   0.0044570000  -0.0036460000   0.0093750000   0.0261070000  -0.0345410000  -0.0360420000  -0.0306460000   0.0383180000   0.0267640000
   6.3962779188   6.3497441427 1788  8.48E+00   0.3516370000   1.6544370000   2.6061600000  -0.0673700000   0.3329890000   1.8526460000  -0.0098190000   0.6241190000   9.1410280000   0.0144380000  -0.4373960000   8.6412990000   0.3132930000  -1.3753540000   7.9564080000   0.0110390000   0.0349250000   0.0199130000  -0.0111210000  -0.0347770000  -0.0200080000   0.0181800000   0.0014010000  -0.0143610000  -0.0437160000   0.0144940000   0.0421750000   0.0256180000  -0.0160440000  -0.0277180000
   6.3998401018   6.3467075284 2025  1.22E+01   0.1513180000  -1.8428570000   2.5939130000   0.4201680000  -0.6612570000   2.1653730000  -1.7008560000   2.0345150000   7.5052950000  -0.7322090000   1.5056030000   7.9758410000   0.1425680000   0.9414930000   8.5306400000   0.0250000000   0.1098760000  -0.0398070000  -0.0249500000  -0.1098490000   0.0399180000  -0.0394830000   0.0167040000  -0.0095550000   0.0376930000  -0.0100710000  -0.0018470000   0.0017390000  -0.0066600000   0.0112910000
   6.3971632772   6.3450575947 2280  5.48E+00   0.4977500000  -2.2350250000   3.0138960000  -0.3291550000  -1.2362070000   2.5043250000   1.1095070000   3.3092540000   6.6910650000   0.5504100000   2.4972690000   7.3181170000   0.0898240000   1.8184610000   8.1193550000  -0.0193530000   0.0234120000  -0.0118900000   0.0193420000  -0.0233030000   0.0120540000  -0.0036210000  -0.0052060000   0.0264950000  -0.0300920000  -0.0444410000   0.0051320000   0.0337240000   0.0495380000  -0.0317910000
   6.3998064258   6.3483993373 2321  6.50E+00   0.4230460000  -1.8964600000   3.5055110000  -0.3653520000  -1.4058710000   2.2137610000   0.9088860000   2.7860490000   9.0520250000   0.6601200000   2.7590410000   7.8904430000   0.3935660000   2.9711730000   6.7489240000   0.0221560000  -0.0138290000   0.0363300000  -0.0221380000   0.0135530000  -0.0363380000   0.0042000000   0.0159500000   0.0262490000   0.0018480000  -0.0361710000  -0.0069560000  -0.0060650000   0.0204970000  -0.0192840000
   6.3999024627   6.3475563854 2517  6.24E+00  -0.9809090000   0.1453960000   2.5154820000   0.0794590000  -0.0007940000   1.6811660000  -0.2469020000  -0.4670320000   9.8516840000  -0.0836150000   0.2107490000   8.8518330000  -0.0253650000   0.9913050000   7.9498360000   0.0444440000  -0.0061890000  -0.0350320000  -0.0444570000   0.0059980000   0.0348090000  -0.0160830000  -0.0361010000   0.0680710000   0.0203610000   0.0080900000  -0.0497710000  -0.0042650000   0.0282030000  -0.0180770000
   6.3992803309   6.3493993006 2517  6.37E+00  -0.9763830000   0.1494940000   2.5172070000   0.0794760000  -0.0008240000   1.6797990000  -0.2458940000  -0.4658430000   9.8561070000  -0.0857660000   0.2110180000   8.8539100000  -0.0251290000   0.9898060000   7.9505710000   0.0449570000  -0.0064620000  -0.0357190000  -0.0449710000   0.0062720000   0.0354960000  -0.0157390000  -0.0368880000   0.0694100000   0.0196100000   0.0088900000  -0.0509920000  -0.0038580000   0.0281890000  -0.0181960000
