   6.0598555951   6.6074562557   94  5.90E+00   0.1293200000   0.1018130000   2.9370660000   0.6587930000   0.3648920000   1.7173960000  -0.7761890000   0.0912290000   9.8244360000  -1.2475830000  -0.4055650000   8.8165690000  -1.5855740000  -0.9278710000   7.7960520000   0.0228120000   0.0113760000  -0.0524380000  -0.0226610000  -0.0112270000   0.0522850000   0.0366440000   0.0293120000   0.0624170000  -0.0334080000  -0.0116730000  -0.0319580000  -0.0033870000  -0.0177870000  -0.0303070000
   6.0598919508   6.6070467037  261  3.66E+00  -0.8548480000   1.0663550000   2.8747940000  -0.0309150000   0.3282820000   1.7975060000  -0.2412730000  -1.4969230000   8.9410280000   0.0734350000  -0.3590020000   8.6910590000   0.3943990000   0.7473950000   8.3775150000  -0.0175390000   0.0156370000   0.0229010000   0.0174940000  -0.0157570000  -0.0229340000  -0.0146010000  -0.0563120000   0.0091820000   0.0046720000   0.0258300000   0.0020880000   0.0099740000   0.0306010000  -0.0112370000
   6.0598548249   6.6055597778  261  3.24E+00  -0.8419250000   1.0626530000   2.8756170000  -0.0310680000   0.3285480000   1.7967380000  -0.2416190000  -1.4952020000   8.9441170000   0.0738830000  -0.3589460000   8.6947400000   0.3943610000   0.7445340000   8.3754450000  -0.0161580000   0.0145540000   0.0214640000   0.0161120000  -0.0146730000  -0.0215010000  -0.0140880000  -0.0540720000   0.0082610000   0.0048830000   0.0259520000   0.0029400000   0.0092500000   0.0282390000  -0.0111640000
   6.0582603306   6.6054311942 1069  5.62E+00  -1.3031250000   0.0360250000   2.9689460000  -0.3933990000  -0.4387360000   1.8254300000   1.4941550000   1.4585140000   7.8644120000   0.7198680000   1.0410030000   8.5903370000   0.0122750000   0.6365660000   9.3843540000  -0.0181730000   0.0094480000   0.0228780000   0.0180430000  -0.0095260000  -0.0228150000  -0.0503480000  -0.0288100000   0.0599340000  -0.0072610000  -0.0021940000  -0.0077440000   0.0577400000   0.0310820000  -0.0522520000
   6.0577334825   6.6089234087 1511  1.84E+00   0.1762510000   0.0048810000   2.7065240000  -0.3037320000  -1.0805620000   1.9701310000   0.5979400000   2.7081290000   7.3096700000   0.5564920000   2.1770910000   8.3486030000   0.4901100000   1.7414960000   9.4144240000  -0.0104950000  -0.0238160000  -0.0161060000   0.0104580000   0.0235510000   0.0160520000  -0.0023130000  -0.0020720000   0.0231120000   0.0015960000  -0.0208310000   0.0137420000   0.0007550000   0.0231680000  -0.0368020000
   6.0561978545   6.6092843409 1646  5.47E+00  -1.2270140000  -0.7952910000   3.1532980000  -0.3025450000  -1.1821930000   2.2081470000   0.5924140000   3.5057800000   7.5533210000   0.6627030000   2.4253910000   7.9212860000   0.4983830000   1.3154260000   8.2746990000   0.0286330000  -0.0119270000  -0.0292710000  -0.0285820000   0.0120420000   0.0291860000  -0.0125810000  -0.0670820000   0.0221390000   0.0280140000   0.0600270000  -0.0199770000  -0.0154840000   0.0069400000  -0.0020770000
   6.0588486700   6.6061746916 1742  5.24E+00  -0.5224990000   0.8124340000   2.2688750000   0.0703800000  -0.4834550000   1.9855940000   1.0644300000   1.1789260000   8.3014390000  -0.1330340000   1.2221720000   8.3012940000  -1.2831350000   0.9545680000   8.4085200000   0.0002440000  -0.0005050000  -0.0000400000  -0.0002730000   0.0005870000   0.0001350000   0.0359150000  -0.0206450000   0.0082720000  -0.0254720000   0.0431750000  -0.0177650000  -0.0104140000  -0.0226110000   0.0093980000
   6.0553838517   6.6095613114 1742  5.14E+00  -0.5252380000   0.7973310000   2.2771370000   0.0704680000  -0.4836820000   1.9842170000   1.0635900000   1.1800370000   8.3033980000  -0.1315030000   1.2223160000   8.3047430000  -1.2837130000   0.9554370000   8.4103240000   0.0022280000  -0.0047590000  -0.0010190000  -0.0022520000   0.0048410000   0.0011130000   0.0321330000  -0.0204060000   0.0080310000  -0.0186520000   0.0434650000  -0.0175730000  -0.0134570000  -0.0231410000   0.0094470000
   6.0553957854   6.6072375845 1982  1.04E+01   1.1137420000  -0.3450600000   2.6377810000  -0.3350040000  -0.5009050000   1.9160410000   1.7246230000   1.4935980000   8.5247070000   0.5743730000   1.2497880000   8.4544260000  -0.5528790000   0.7792420000   8.3944160000   0.0460660000   0.0049980000   0.0229860000  -0.0459730000  -0.0049170000  -0.0229900000   0.0099850000  -0.0113600000   0.0021530000   0.0555820000   0.0523030000  -0.0008180000  -0.0656600000  -0.0410240000  -0.0013310000
   6.0580096638   6.6078310214 2182  9.53E+00   0.6320490000   1.4031010000   2.5387460000  -0.3476070000   0.2616170000   1.9620990000  -0.3850980000   0.3979780000   8.6041950000   0.6125730000  -0.2721160000   8.3604940000   1.6214560000  -0.9010050000   8.1616580000   0.0296920000   0.0345770000   0.0175340000  -0.0296810000  -0.0346110000  -0.0174380000  -0.0680890000   0.0482470000   0.0206040000   0.0197020000  -0.0205360000  -0.0150600000   0.0483760000  -0.0276760000  -0.0056400000
   6.0556438899   6.6069084671 2378  4.99E+00   0.9457620000  -0.0428110000   3.2507110000   1.1541180000  -0.6649090000   1.9911820000  -2.4274360000   1.3652850000   7.1585820000  -2.0668410000   1.3577110000   8.3136730000  -1.8445250000   1.6265780000   9.4523130000   0.0026050000  -0.0075030000  -0.0150920000  -0.0023280000   0.0073770000   0.0150380000  -0.0245270000   0.0175680000  -0.0477510000   0.0273440000  -0.0409380000   0.0201100000  -0.0030930000   0.0234960000   0.0276950000
   6.0583347005   6.6069191136 2520  1.38E+00  -0.3590530000  -0.5604320000   3.0130110000  -0.0188010000  -0.1166060000   1.6295540000   0.8344050000   0.6604410000   8.1349070000   0.0270190000   0.4617080000   8.9720040000  -0.7381710000   0.2983010000   9.8028150000  -0.0036880000  -0.0047260000   0.0145520000   0.0034720000   0.0046280000  -0.0147590000   0.0037320000   0.0029320000   0.0011650000  -0.0513790000  -0.0149850000   0.0475610000   0.0478630000   0.0121510000  -0.0485190000
   6.0566795797   6.6074731969 2975  1.46E+00  -0.1206750000   0.7496340000   2.7276660000  -0.4168180000   2.1389820000   2.8324370000   0.7754070000  -3.5549300000   7.9826660000   0.7371400000  -3.6519390000   6.7987440000   0.7605170000  -3.7457240000   5.5970020000  -0.0030940000   0.0145110000   0.0011140000   0.0030440000  -0.0142960000  -0.0010330000   0.0047440000   0.0021190000   0.0299330000  -0.0096410000   0.0030400000   0.0208440000   0.0049470000  -0.0053750000  -0.0508580000
   6.0563676402   6.6094811408 3038  5.79E+00   0.7806300000  -0.6641200000   2.7777970000   2.0128660000  -0.0940440000   2.8790900000  -3.9647710000  -0.1704250000   5.6981790000  -3.6830720000   0.4240910000   6.7237760000  -3.3722820000   1.0512560000   7.7016120000   0.0487210000   0.0225440000   0.0040350000  -0.0486040000  -0.0224790000  -0.0039500000  -0.0165100000  -0.0332300000  -0.0623790000   0.0015590000   0.0031410000   0.0205730000   0.0148350000   0.0300250000   0.0417200000
   6.0559873224   6.6085491361 3094  1.66E+01  -0.8149620000  -1.4611250000   3.4641580000  -0.0103400000  -1.5304680000   2.4528640000  -0.9112930000   2.4178290000   7.6751390000   0.0742950000   3.0500550000   7.4054090000   0.9585040000   3.7157650000   7.2983890000   0.0688660000  -0.0058990000  -0.0865040000  -0.0686670000   0.0060030000   0.0864200000  -0.0329150000  -0.0125110000   0.0203920000   0.1548960000   0.0957940000  -0.0467080000  -0.1221800000  -0.0833880000   0.0264010000
