   6.6970494155   6.6802460422   56  5.64E+00   0.8684510000   0.9084700000   2.1913150000  -0.0102030000  -0.0115900000   1.7424560000   1.0006190000  -0.2446150000   8.3416700000  -0.0246550000   0.2182070000   8.7925550000  -0.9858690000   0.7691300000   9.2186740000  -0.0410190000  -0.0428990000  -0.0209450000   0.0408820000   0.0429490000   0.0208970000   0.0547790000  -0.0178980000  -0.0222200000  -0.0361820000  -0.0000350000   0.0130880000  -0.0184600000   0.0178830000   0.0091790000
   6.6977179709   6.6841952073  937  5.93E+00   0.1184040000  -0.2881030000   2.5731430000   1.2436180000  -0.1997230000   1.7477360000  -1.8115700000   0.4529470000   7.6569080000  -2.1723200000   0.6094220000   8.8026260000  -2.7760730000   0.7928530000   9.8454480000   0.0238430000   0.0018500000  -0.0175780000  -0.0236620000  -0.0018880000   0.0172660000   0.0030340000  -0.0058020000  -0.0589920000   0.0478740000  -0.0070720000   0.0000380000  -0.0510890000   0.0129120000   0.0592660000
   6.6966663098   6.6807610706 1049  9.85E+00   0.0688190000  -0.8465630000   2.3018800000  -1.2745760000  -0.1272540000   1.9039500000   2.0621030000   0.7510700000   9.6448920000   2.2461090000   0.4513480000   8.5002810000   2.6129620000   0.2866520000   7.3213570000   0.0347920000  -0.0187030000   0.0102460000  -0.0350680000   0.0186740000  -0.0104050000   0.0026210000   0.0192100000   0.0441600000  -0.0431190000  -0.0130770000   0.0530270000   0.0407750000  -0.0061030000  -0.0970290000
   6.6974534093   6.6839403086 1257  9.48E-01  -0.1187690000   1.3122620000   2.2285080000  -0.0007040000  -0.0180030000   1.7136530000   0.8858240000   0.8320800000   9.3401070000   0.0339460000   0.2152460000   8.8337420000  -0.9003060000  -0.2987560000   8.3308240000   0.0009550000  -0.0103220000  -0.0039840000  -0.0008210000   0.0103740000   0.0039480000  -0.0155090000  -0.0003920000  -0.0048680000   0.0231280000  -0.0052520000   0.0041110000  -0.0077520000   0.0055920000   0.0007930000
   6.6950860342   6.6805901248 1304  4.40E+00  -0.9582460000  -1.5332690000   2.7923120000   0.1721320000  -1.1478020000   2.0334490000  -0.0067880000   1.2432070000   8.2689400000  -0.3700510000   2.3320830000   8.2271310000  -0.5147100000   3.5227840000   8.2247110000   0.0158150000   0.0054390000  -0.0106360000  -0.0158820000  -0.0053500000   0.0105840000  -0.0035440000   0.0626850000   0.0020210000  -0.0068460000  -0.1057880000  -0.0053360000   0.0104580000   0.0430140000   0.0033670000
   6.6962952732   6.6805088936 1983  4.09E+00  -0.9336050000   0.5035390000   2.3800350000  -0.0117520000  -0.4670170000   1.6422600000  -0.5327660000   0.4012240000   8.2455850000   0.0789670000   1.0495270000   8.9767740000   0.5909960000   1.7992490000   9.6649790000  -0.0169520000   0.0179120000   0.0135120000   0.0170660000  -0.0178500000  -0.0137540000   0.0220100000   0.0394300000   0.0341140000   0.0205130000   0.0039050000   0.0158830000  -0.0426360000  -0.0433970000  -0.0497560000
   6.6984272612   6.6811843450 2011  4.00E+00   0.9239280000  -1.1473080000   2.3155110000  -0.3192750000  -0.3476320000   1.8318930000   0.1809650000   1.8780400000   8.1115720000   0.5564220000   0.9390130000   8.6701260000   0.9376550000  -0.0868400000   9.0861820000   0.0287420000  -0.0184920000   0.0112010000  -0.0287260000   0.0184300000  -0.0112020000   0.0147660000  -0.0414480000   0.0126690000  -0.0113030000   0.0367860000   0.0006490000  -0.0034790000   0.0047250000  -0.0133170000
   6.6989714911   6.6826676522 2061  2.42E+00   0.5417400000   0.6330370000   2.6839850000   0.4211520000  -0.1014710000   1.4908280000  -0.6658740000   0.5424710000   8.0529740000  -0.7442910000   0.4851210000   9.2566910000  -0.9128570000   0.2479110000  10.3845940000  -0.0020820000  -0.0129710000  -0.0212310000   0.0021870000   0.0129360000   0.0208140000  -0.0029740000  -0.0090330000  -0.0500560000   0.0066350000   0.0176400000   0.0682630000  -0.0037670000  -0.0085720000  -0.0177900000
   6.6980087123   6.6833382315 2415  4.98E+00   2.2548220000   0.2627850000   3.2058550000   1.3320330000   0.3288380000   2.2241630000  -3.3313140000  -1.0900890000   7.5226020000  -2.4564890000  -0.3753920000   7.9238630000  -1.6191680000   0.4007180000   8.2201830000  -0.0431420000   0.0030660000  -0.0458860000   0.0430980000  -0.0031290000   0.0458670000  -0.0335200000  -0.0212980000  -0.0196800000   0.0303850000   0.0117820000   0.0226980000   0.0031800000   0.0095800000  -0.0029990000
   6.6999913515   6.6810143110 2649  1.60E+01  -0.1867770000  -2.1761350000   2.6124680000  -1.1071680000  -0.7786540000   2.3516540000   1.9273110000   0.6033930000   8.1411130000   2.0295260000   1.6822160000   7.6215610000   2.0903650000   2.8473410000   7.2292790000   0.0335960000  -0.0509490000   0.0095270000  -0.0335340000   0.0510150000  -0.0094680000  -0.0059160000  -0.0395490000   0.0295570000   0.0031710000  -0.0502570000  -0.0089860000   0.0026830000   0.0897410000  -0.0206310000
   6.6967959482   6.6839769777 2649  1.61E+01  -0.1755190000  -2.1698600000   2.6099150000  -1.1076230000  -0.7790380000   2.3511160000   1.9278030000   0.6045190000   8.1431370000   2.0298450000   1.6824030000   7.6242460000   2.0911970000   2.8475970000   7.2280850000   0.0340540000  -0.0507520000   0.0094630000  -0.0339920000   0.0508150000  -0.0094020000  -0.0057450000  -0.0381030000   0.0286180000   0.0028450000  -0.0532300000  -0.0070180000   0.0028380000   0.0912700000  -0.0216600000
   6.6968679748   6.6827695824 2827  6.27E+00  -0.5585850000   1.4245130000   2.0779230000   0.0057170000  -0.0211310000   1.8050190000  -0.5322420000   1.2717490000   8.9362710000   0.0531640000   0.3037700000   8.6519430000   0.4989720000  -0.7963320000   8.4243220000  -0.0147220000   0.0377610000   0.0071890000   0.0147130000  -0.0376640000  -0.0071310000  -0.0015190000  -0.0202840000   0.0010690000  -0.0087080000   0.0753010000   0.0034260000   0.0102360000  -0.0551140000  -0.0045540000
