   6.7036190397   6.5926588109  167  7.34E+00  -0.0557550000  -2.0577740000   3.6502560000  -0.6917990000  -1.6940220000   2.4959240000   1.7527410000   4.4587420000   7.2469080000   1.1621580000   3.3947940000   7.3549420000   0.8333620000   2.2704750000   7.5377290000  -0.0231260000   0.0131970000  -0.0420160000   0.0230990000  -0.0131950000   0.0418230000   0.0514580000   0.0614910000  -0.0017300000  -0.0626280000  -0.0432300000  -0.0062480000   0.0111980000  -0.0182630000   0.0081710000
   6.7044760701   6.5903988012  371  3.11E+00   1.3636950000   0.2262150000   2.0840740000  -0.0135890000  -0.0031690000   1.8509590000  -1.0789260000  -0.0837360000   8.3541830000  -0.0242930000   0.2628440000   8.6432010000   1.0791110000   0.5756670000   8.7831440000  -0.0189880000  -0.0031540000  -0.0031880000   0.0190220000   0.0031740000   0.0031960000   0.0623560000   0.0168510000   0.0064850000  -0.0224540000  -0.0020510000   0.0089470000  -0.0399360000  -0.0148200000  -0.0154400000
   6.7043000845   6.5939757774  481  2.53E+00  -1.3641570000  -0.5493550000   2.0995230000   0.0149200000   0.0022270000   1.8631020000   0.8806700000   1.0002770000   8.7145300000  -0.0247340000   0.2749120000   8.6167440000  -0.8506720000  -0.4954930000   8.3810420000  -0.0183540000  -0.0073270000   0.0031360000   0.0183940000   0.0073850000  -0.0031470000  -0.0140870000  -0.0190930000  -0.0109420000  -0.0262040000  -0.0099450000   0.0094480000   0.0402510000   0.0289790000   0.0015050000
   6.7008523861   6.5908083264  494  5.71E+00   1.3043330000   0.3237050000   2.4027200000  -0.0175380000  -0.0013040000   1.6166650000  -0.0028800000   1.0138670000   8.1288050000  -0.0652010000   0.1971790000   8.9609050000   0.0572390000  -0.4880940000   9.9200740000   0.0338170000   0.0082560000   0.0200530000  -0.0338230000  -0.0084310000  -0.0202150000   0.0111330000  -0.0061560000   0.0258560000  -0.0250950000   0.0063740000  -0.0472930000   0.0139670000  -0.0000430000   0.0216000000
   6.7006604282   6.5920097381  679  7.09E+00   0.8450610000  -1.3887500000   3.0699030000  -0.1468270000  -1.2320100000   1.8893030000   0.7379950000   2.9938780000   9.3968040000   0.2934150000   2.5443740000   8.4666680000  -0.2782150000   2.0241950000   7.6194390000   0.0221380000  -0.0035380000   0.0262030000  -0.0219920000   0.0033730000  -0.0264830000  -0.0559530000  -0.0516280000  -0.0884160000   0.0295850000   0.0230550000   0.0259040000   0.0262220000   0.0287380000   0.0627920000
   6.7027716726   6.5904261007  724  1.10E+01   2.6798670000  -0.6108430000   4.1896010000   1.7417930000  -1.0069770000   3.1002560000  -3.7818460000   1.8331620000   5.3040570000  -3.1597500000   1.9315510000   6.2782020000  -2.7139230000   2.4720810000   7.2367210000   0.0095840000   0.0040800000   0.0112270000  -0.0097310000  -0.0040550000  -0.0110880000   0.0121100000   0.0370820000   0.0404230000   0.0018600000  -0.0700380000  -0.0400950000  -0.0138240000   0.0329310000  -0.0004680000
   6.7044350367   6.5920596623  977  1.29E+00  -1.7575090000  -1.2405740000   3.1447720000  -1.3968550000  -0.1684610000   2.2435900000   1.8824550000   0.7910600000   8.7818650000   2.6264280000   0.5939550000   7.8739420000   3.2328570000   0.3702280000   6.9052240000   0.0009290000   0.0027820000  -0.0023110000  -0.0010060000  -0.0027670000   0.0023380000  -0.0243480000   0.0026410000   0.0162390000   0.0436910000  -0.0052940000  -0.0314170000  -0.0192660000   0.0026380000   0.0151500000
   6.7003957978   6.5907655008 1029  7.53E+00  -0.0522030000  -2.3063180000   2.9730150000  -1.0126480000  -1.1525960000   2.4738370000   2.7055600000   3.0250620000   6.8939370000   1.8087490000   2.3899550000   7.3749670000   0.9973210000   1.7701330000   8.0286430000   0.0258970000  -0.0310430000   0.0134480000  -0.0258030000   0.0311510000  -0.0134610000   0.0392180000   0.0254820000  -0.0075770000  -0.0039530000   0.0038430000  -0.0363690000  -0.0353590000  -0.0294330000   0.0439590000
   6.7004278591   6.5903741279 1318  2.69E+00   0.9928800000  -0.8084280000   2.3334050000  -0.0159630000   0.0091970000   1.6716410000  -0.6206590000  -0.4758500000   8.2162650000   0.0871370000   0.2169400000   8.8926720000   0.5724110000   1.0056710000   9.6136360000   0.0010570000  -0.0007810000   0.0006450000  -0.0009000000   0.0008890000  -0.0007840000  -0.0348330000  -0.0138960000  -0.0148710000   0.0492880000   0.0082800000   0.0121320000  -0.0146130000   0.0055080000   0.0028780000
   6.7026320787   6.5933512193 1333  1.63E+00  -1.4277950000  -1.3963590000   3.0745380000  -1.7098650000  -0.0706730000   2.3976730000   3.4748740000   0.2409090000   6.4589140000   3.1816890000   0.3984770000   7.5974240000   2.7660770000   0.5885650000   8.6706530000   0.0043960000  -0.0208690000   0.0106750000  -0.0045900000   0.0208650000  -0.0106570000  -0.0029700000   0.0003300000  -0.0178020000   0.0057330000  -0.0002930000   0.0344010000  -0.0025690000  -0.0000320000  -0.0166180000
