   6.2351410620   6.9173520146   62  8.50E+00   1.0495450000   0.2032200000   2.6972730000   1.6902460000   1.6087250000   2.9946110000  -2.7544270000  -1.7405590000   7.1027660000  -3.1011130000  -2.6242420000   6.3924700000  -3.4252000000  -3.6489280000   5.9738770000  -0.0165790000  -0.0362760000  -0.0076660000   0.0164930000   0.0361550000   0.0075680000   0.0018040000  -0.0073480000   0.0244710000  -0.0166760000  -0.0261840000  -0.0634980000   0.0149570000   0.0336530000   0.0391260000
   6.2368177299   6.9176008181  504  3.77E+00   0.8042410000  -0.6460120000   2.8048960000  -0.0130210000   0.0076480000   1.6673560000  -1.0907820000   0.2469770000   9.3052790000  -0.0023540000   0.2045350000   8.9305690000   1.1069100000   0.2896600000   8.4878710000   0.0175150000  -0.0140900000   0.0244590000  -0.0176800000   0.0140520000  -0.0245170000   0.0423430000   0.0069360000  -0.0178120000  -0.0735650000  -0.0178190000   0.0325540000   0.0313860000   0.0109230000  -0.0146830000
   6.2360352943   6.9152467503 1343  6.61E+00   0.4963440000  -0.9425490000   3.1853820000   1.0560200000  -0.6610050000   1.9895370000  -1.1819200000   1.3880730000   9.1847150000  -1.9560360000   1.5339280000   8.3565550000  -2.6549800000   1.5086880000   7.4063210000   0.0258450000   0.0129670000  -0.0550930000  -0.0256820000  -0.0130010000   0.0550850000  -0.0414400000  -0.0032650000  -0.0578050000   0.0355960000   0.0149660000   0.0636650000   0.0056810000  -0.0116670000  -0.0058520000
   6.2373580046   6.9152795186 1444  5.23E+00  -1.3746800000   0.2463320000   2.9867670000  -0.4355270000   0.2656620000   1.7890650000   1.4990080000  -1.0923460000   8.2878710000   0.8732470000  -0.2457510000   8.7841210000   0.1071850000   0.6222040000   8.9959080000  -0.0161490000  -0.0003350000   0.0206010000   0.0161390000   0.0003570000  -0.0206290000  -0.0258920000   0.0235220000  -0.0057270000   0.0315010000  -0.0204610000   0.0257100000  -0.0055990000  -0.0030830000  -0.0199540000
   6.2395965944   6.9183192220 2199  3.33E+00  -0.4093740000   0.1903330000   3.0065490000   0.0034590000  -0.0004690000   1.4928380000   0.5342740000  -0.3529660000  10.0841370000  -0.0121700000   0.2609150000   9.2330900000  -0.5166230000   0.8351200000   8.3407900000  -0.0109820000   0.0050280000   0.0403280000   0.0110720000  -0.0051550000  -0.0405400000   0.0110760000  -0.0119270000   0.0109420000  -0.0148670000   0.0156250000  -0.0117630000   0.0037000000  -0.0035720000   0.0010330000
   6.2366901565   6.9169033877 2349  6.67E+00   1.1752400000   0.0547070000   2.6113080000  -0.1285000000   0.4208520000   1.7818290000   0.9169560000  -1.4410170000   8.6907830000   0.1465630000  -0.5429440000   8.7334760000  -0.4592620000   0.4309950000   8.6908120000   0.0360950000  -0.0101430000   0.0230140000  -0.0361320000   0.0101230000  -0.0229660000   0.0175210000  -0.0018990000  -0.0049720000  -0.0599650000   0.0465980000   0.0073580000   0.0424800000  -0.0446780000  -0.0024340000
   6.2366661242   6.9171786019 2393  5.57E+00   0.9078610000   1.1268300000   4.4209200000   1.1383980000   2.4826870000   3.8433650000  -2.2422550000  -5.1168930000   4.0689950000  -2.0713400000  -4.3222390000   4.9936440000  -1.9454330000  -3.4208770000   5.7102550000  -0.0023630000  -0.0140990000   0.0059610000   0.0024430000   0.0141460000  -0.0060600000  -0.0148340000  -0.0487420000  -0.0760820000   0.0217390000   0.0685220000   0.1083970000  -0.0069850000  -0.0198270000  -0.0322150000
   6.2398834413   6.9195381339 3174  3.21E+00   1.5782600000   0.4491800000   4.5745390000   2.4798670000  -0.7819040000   4.2595480000  -5.0556550000   2.0138020000   5.1365700000  -4.5274010000   1.6718280000   4.1718220000  -4.0301360000   1.2955570000   3.1714190000  -0.0212610000   0.0290310000   0.0074920000   0.0213080000  -0.0290080000  -0.0073260000   0.0174900000  -0.0153590000  -0.0397570000  -0.0141180000   0.0175960000   0.0432300000  -0.0034180000  -0.0022600000  -0.0036390000
   6.2354306139   6.9182158260 3206  3.32E+00   0.7052990000   0.5183980000   2.9253440000   0.2437100000   0.1607120000   1.6091730000  -0.3945280000  -1.1159910000   9.5734510000  -0.4448240000  -0.0589170000   9.0265340000  -0.5331260000   1.0126010000   8.4306480000  -0.0021740000  -0.0017760000  -0.0062910000   0.0022190000   0.0016090000   0.0061870000  -0.0005990000  -0.0326840000   0.0152470000   0.0090210000  -0.0422110000   0.0271470000  -0.0084660000   0.0750620000  -0.0422890000
   6.2376593544   6.9160039311 3229  6.77E+00  -0.3763060000  -0.1500710000   2.6020080000  -1.5398240000  -0.8949610000   2.3526460000   3.1956710000   1.8641740000   6.5708650000   2.6771420000   1.9142010000   7.6342670000   2.5085750000   1.8656260000   8.7856910000  -0.0218190000  -0.0139260000  -0.0046140000   0.0216400000   0.0139120000   0.0047220000   0.0258840000  -0.0062330000   0.0070160000  -0.0546930000   0.0117200000   0.0138790000   0.0289880000  -0.0054730000  -0.0210030000
   6.2374139022   6.9167011128 3412  4.39E+00  -1.0384950000   0.6483960000   2.6535530000   0.0136030000  -0.0074390000   1.7683820000  -0.2330160000  -0.9259060000   8.6193930000   0.0372650000   0.2452930000   8.7842610000   0.2025330000   1.4257380000   8.7885710000  -0.0183400000   0.0114500000   0.0154650000   0.0183710000  -0.0114060000  -0.0154470000  -0.0199750000  -0.0598110000  -0.0164790000   0.0214570000   0.0267640000   0.0246020000  -0.0015130000   0.0330030000  -0.0081400000
   6.2360843628   6.9156327986 3892  2.58E+00  -0.1351720000  -0.2625350000   3.0292060000  -0.7715040000  -0.5587390000   1.6759050000   0.9894140000   1.8195050000   7.9264330000   1.3371150000   1.2408820000   8.8995430000   1.8684170000   0.7436610000   9.8331770000   0.0112100000   0.0051190000   0.0238140000  -0.0112470000  -0.0053330000  -0.0239530000   0.0087050000   0.0116420000  -0.0106160000  -0.0284200000  -0.0094330000  -0.0010520000   0.0197520000  -0.0019940000   0.0118070000
