   6.3755059979   6.8721217572  289  2.59E+00   0.3555830000   1.2068940000   2.4360780000  -0.0046810000  -0.0123420000   1.7998590000   0.5401230000   1.2983250000   8.7004420000  -0.0451680000   0.2695050000   8.7295490000  -0.5052370000  -0.8273660000   8.6050950000  -0.0041260000  -0.0138980000  -0.0072220000   0.0041050000   0.0139170000   0.0072480000   0.0156460000   0.0095720000  -0.0086980000  -0.0101000000   0.0263540000   0.0205120000  -0.0055250000  -0.0359440000  -0.0118390000
   6.3753221730   6.8728591969  734  6.57E+00   0.3233100000  -1.0026910000   2.7862350000  -0.0072410000   0.0122380000   1.6285550000  -0.8317310000  -0.3265860000   8.4433630000   0.0025600000   0.2230430000   9.0343890000   0.8456040000   0.8488760000   9.4668040000   0.0086450000  -0.0263240000   0.0300140000  -0.0085050000   0.0263840000  -0.0301310000   0.0288720000   0.0245980000   0.0098430000   0.0354270000   0.0177790000   0.0349500000  -0.0644380000  -0.0424360000  -0.0446760000
   6.3782728027   6.8729345948 1073  3.34E+00  -0.5651690000  -1.5849030000   3.0898630000  -0.0855090000  -0.8487920000   1.9293820000   0.4828030000   2.7792300000   7.7390040000   0.1581310000   1.8238000000   8.4321420000  -0.1388530000   0.8782490000   9.1017340000  -0.0001860000  -0.0002890000   0.0005100000   0.0001670000   0.0002490000  -0.0004290000   0.0229580000   0.0639090000  -0.0454930000  -0.0137780000  -0.0305760000   0.0215050000  -0.0091600000  -0.0332920000   0.0239070000
   6.3799073373   6.8725267955 2920  2.06E+00   1.1713010000   0.4602470000   2.4350980000  -0.0177170000  -0.0097900000   1.7610800000  -0.2522350000  -0.8971890000   8.5720380000   0.0012640000   0.2751220000   8.7040660000   0.2659720000   1.3982280000   8.9463670000  -0.0034450000  -0.0013360000  -0.0018840000   0.0034480000   0.0014220000   0.0019840000  -0.0103380000  -0.0534720000   0.0025110000   0.0072470000   0.0458220000  -0.0126250000   0.0030890000   0.0075640000   0.0100150000
   6.3756966096   6.8719354508 3270  5.27E+00  -0.0815490000  -1.2871550000   2.3792480000  -0.0000480000   0.0145490000   1.8404920000  -0.5910930000  -0.7881490000   8.6592380000   0.0492200000   0.2101770000   8.5752470000   0.5595220000   1.3264770000   8.5627850000   0.0012850000   0.0203050000  -0.0083380000  -0.0012610000  -0.0203160000   0.0084490000  -0.0227350000  -0.0171380000   0.0073310000  -0.0041460000  -0.0645310000  -0.0119620000   0.0268580000   0.0816810000   0.0045200000
   6.3788078905   6.8731298198 3315  2.53E+00   0.0733450000   0.3535590000   2.8328610000   0.0017710000  -0.0010970000   1.5086060000  -0.8199960000   0.1098420000  10.0475290000   0.0224810000   0.2557400000   9.2107160000   0.7896500000   0.3690500000   8.3263880000  -0.0024520000  -0.0118620000  -0.0443200000   0.0023190000   0.0118380000   0.0441400000  -0.0331230000  -0.0069470000   0.0258820000   0.0367660000   0.0088020000  -0.0232780000  -0.0035090000  -0.0018310000  -0.0024240000
   6.3756700149   6.8746189495 3363  7.32E+00  -0.6056570000   0.1003730000   2.9422630000  -1.2647460000   1.2706640000   2.0654920000   2.4645580000  -1.6153630000   7.0678440000   2.3263020000  -2.0784330000   8.1677380000   2.1436990000  -2.4890180000   9.3009150000   0.0193460000  -0.0345320000   0.0258250000  -0.0195750000   0.0346050000  -0.0259580000   0.0039170000   0.0205300000  -0.0402530000   0.0102600000   0.0030300000  -0.0345650000  -0.0139480000  -0.0236330000   0.0749510000
   6.3799107390   6.8705205006 3598  1.86E+00  -0.4776000000  -0.0556660000   2.9324790000  -0.7429920000   0.2463960000   1.6003270000   0.9376120000   0.0452810000  10.0819040000   1.3959830000  -0.1928940000   9.0295370000   1.7552020000  -0.4398580000   7.9636700000  -0.0065000000   0.0073410000  -0.0323070000   0.0063280000  -0.0072750000   0.0321500000  -0.0045440000  -0.0018220000  -0.0055320000   0.0273130000  -0.0086710000  -0.0433670000  -0.0225980000   0.0104260000   0.0490550000
   6.3793834809   6.8728161500 3690  5.40E+00  -0.1991690000  -0.7894590000   3.2533370000  -0.4304890000  -1.1278600000   1.7480660000   0.1815010000   2.2266870000   7.7153170000   0.8553140000   2.3019160000   8.7331180000   1.3389320000   2.4154930000   9.7947210000   0.0055520000   0.0079310000   0.0357280000  -0.0054700000  -0.0081860000  -0.0359920000  -0.0502920000  -0.0011100000  -0.0548450000   0.0605250000  -0.0013220000   0.0500170000  -0.0103150000   0.0026870000   0.0050920000
   6.3789001595   6.8730387666 3882  5.06E+00  -0.5674170000  -1.4169460000   3.5629000000  -1.0066210000  -1.3256180000   2.2833490000   2.8075510000   3.3545510000   7.5307420000   1.8593870000   2.6865950000   7.8010530000   0.8596720000   2.0260390000   7.9861560000  -0.0186950000   0.0038900000  -0.0546250000   0.0187740000  -0.0039070000   0.0544630000   0.0249560000   0.0203290000  -0.0123210000   0.0281360000   0.0118480000   0.0067460000  -0.0531710000  -0.0321610000   0.0057380000
   6.3787956512   6.8703738945 3882  4.76E+00  -0.5632250000  -1.4175390000   3.5644310000  -1.0069890000  -1.3260350000   2.2830960000   2.8061130000   3.3563490000   7.5351520000   1.8611510000   2.6877040000   7.8021680000   0.8613620000   2.0255280000   7.9820720000  -0.0180860000   0.0037310000  -0.0523830000   0.0181650000  -0.0037500000   0.0522160000   0.0208110000   0.0175790000  -0.0112900000   0.0323520000   0.0146330000   0.0061450000  -0.0532430000  -0.0321940000   0.0053130000
   6.3755675576   6.8734285298 3906  2.32E+00   1.3303830000  -0.0757340000   2.4150670000  -0.0154150000   0.0038230000   1.8342870000  -0.0424510000  -0.9086370000   8.6471510000  -0.0620010000   0.2410910000   8.6286610000   0.0821670000   1.4010020000   8.5635060000   0.0054990000  -0.0003300000   0.0024110000  -0.0055410000   0.0003130000  -0.0023440000   0.0107180000   0.0552770000  -0.0028690000  -0.0204840000  -0.0413280000   0.0038730000   0.0098090000  -0.0139330000  -0.0010700000
   6.3767169202   6.8706909446 3984  4.03E+00   0.8863690000  -0.3785080000   3.0263850000   0.2727520000  -0.9101400000   1.7206550000   0.2894880000   1.8912200000   7.9942900000  -0.4947550000   1.9180040000   8.8126660000  -1.3361120000   1.9259250000   9.6072230000   0.0122890000   0.0106090000   0.0261300000  -0.0123830000  -0.0107410000  -0.0263090000  -0.0708510000   0.0015960000   0.0691900000   0.0472340000  -0.0000100000  -0.0412280000   0.0237110000  -0.0014550000  -0.0277840000
