   6.2666731845   6.8561648869    6  1.34E+01   1.3714200000  -0.5525650000   3.2699450000   0.9397550000   0.0699630000   1.8746790000  -1.0465840000   1.1002050000   8.3554240000  -1.7318250000   0.1587380000   8.6676400000  -2.4331070000  -0.8462930000   8.5703760000   0.0119460000  -0.0172530000   0.0385880000  -0.0119270000   0.0171820000  -0.0386640000   0.0245440000   0.0322250000  -0.0341550000   0.0218830000   0.0361480000   0.0632440000  -0.0464450000  -0.0683030000  -0.0290130000
   6.2690848082   6.8595456901  160  5.44E+00  -1.1504710000  -1.1928450000   3.2571230000  -0.5069850000  -0.7329030000   1.9477670000   0.2777760000   0.8479420000   9.0326280000   0.9673060000   1.6200740000   8.4440230000   1.6005570000   2.3589960000   7.6968360000  -0.0120190000  -0.0085940000   0.0244920000   0.0119840000   0.0085440000  -0.0244570000  -0.0221660000  -0.0230480000   0.0084300000  -0.0172190000  -0.0248420000   0.0489960000   0.0394190000   0.0479400000  -0.0574600000
   6.2680245259   6.8595399813 1533  5.66E+00   0.0828850000  -0.8515030000   2.9177890000   0.0025780000   0.0094970000   1.5949240000   0.8856350000  -0.1695870000   8.3950290000   0.0218480000   0.2031760000   9.0961430000  -0.9201330000   0.7109560000   9.6284530000   0.0020810000  -0.0230030000   0.0352940000  -0.0022070000   0.0230230000  -0.0354260000  -0.0099630000   0.0109700000  -0.0050410000   0.0418860000  -0.0341630000   0.0001530000  -0.0317980000   0.0231730000   0.0050190000
   6.2676802448   6.8590154806 1781  1.41E+00  -0.9904600000   0.6175930000   2.6650340000   0.0170310000  -0.0091840000   1.7140380000  -0.7779840000   1.0864540000   9.1251280000  -0.0045410000   0.2544820000   8.8440250000   0.7587350000  -0.5828630000   8.5086580000  -0.0170410000   0.0106140000   0.0161220000   0.0169860000  -0.0105490000  -0.0160880000   0.0042860000  -0.0056040000  -0.0042660000  -0.0101390000   0.0129920000   0.0090150000   0.0059080000  -0.0074540000  -0.0047830000
   6.2670686994   6.8588162688 1902  1.90E+01   0.6816480000  -1.6663950000   3.6004620000   0.3776020000  -1.4579400000   2.3988520000  -1.2780900000   2.0555750000   8.0519270000  -0.7353390000   2.9839690000   7.5555110000  -0.0986750000   3.7783390000   7.0700810000  -0.0364380000   0.0250280000  -0.1440440000   0.0364630000  -0.0249270000   0.1440060000   0.0033180000  -0.0141900000   0.0049630000   0.0490280000   0.0967380000  -0.0515600000  -0.0523710000  -0.0826480000   0.0466350000
   6.2694824487   6.8552639240 2016  6.28E+00   0.6820870000   0.0861700000   3.0756150000   0.7286310000  -0.0661480000   1.6760360000  -0.7421230000   0.9959180000   9.6807520000  -1.4063910000   0.2951950000   8.9833200000  -1.8840340000  -0.2049130000   8.0123890000   0.0008400000  -0.0025150000  -0.0233410000  -0.0006790000   0.0025600000   0.0231930000   0.0242970000   0.0261170000  -0.0040340000  -0.0283740000  -0.0312400000   0.0356980000   0.0039170000   0.0050780000  -0.0315170000
   6.2657208074   6.8565208693 2029  3.32E+00   0.4894040000  -0.8065660000   2.9269710000   0.2755060000  -0.1468830000   1.6864750000  -1.6292850000   0.7686490000   9.1430220000  -0.4865740000   0.5610060000   8.9632340000   0.5877760000   0.2822640000   8.5224240000  -0.0025270000   0.0076470000  -0.0144280000   0.0024160000  -0.0076340000   0.0142940000  -0.0038160000  -0.0046360000  -0.0162700000  -0.0151750000   0.0151530000   0.0413830000   0.0191020000  -0.0105310000  -0.0249800000
   6.2656664606   6.8569900594 2116  5.77E+00   0.6734730000   1.9891470000   3.5037960000   0.3120560000   1.3098250000   2.1158210000  -0.4572530000  -1.0943060000   8.4912920000  -0.6152780000  -2.1467860000   8.0305780000  -0.6817720000  -3.2733450000   7.6936990000   0.0099440000   0.0186630000   0.0382490000  -0.0099880000  -0.0187890000  -0.0382240000   0.0013910000  -0.0368730000  -0.0036640000  -0.0073870000   0.0439720000  -0.0054190000   0.0060390000  -0.0069740000   0.0090580000
   6.2698017543   6.8594961646 2261  3.78E+00  -0.2507230000   1.0465990000   2.4557320000  -0.0315760000  -0.1518340000   1.7892610000   0.2412160000  -0.6208590000   8.9683800000   0.1412960000   0.5229080000   8.6913140000  -0.1737930000   1.6083460000   8.4175510000   0.0056170000  -0.0306120000  -0.0169770000  -0.0055580000   0.0305560000   0.0170390000  -0.0141290000  -0.0098700000   0.0028280000   0.0210770000   0.0401170000  -0.0113090000  -0.0070080000  -0.0301910000   0.0084180000
   6.2699441338   6.8550643575 2393  6.42E+00   0.9529270000   1.0714070000   4.0104590000   1.1377940000   2.4936480000   3.8506410000  -2.3129040000  -5.1628460000   4.2174510000  -2.0645990000  -4.3482090000   4.9239680000  -1.8796680000  -3.4066800000   5.6036270000   0.0007440000   0.0052840000  -0.0006890000  -0.0005810000  -0.0051180000   0.0004600000   0.0308920000   0.1279120000   0.1007400000  -0.0228840000  -0.1248520000  -0.0906910000  -0.0081710000  -0.0032260000  -0.0098210000
   6.2688386330   6.8596845239 2612  1.73E+00  -0.6848050000  -0.6003380000   3.1092200000  -0.4225100000  -0.4482800000   1.6251540000   0.1304460000   1.6491310000   9.7988180000   0.7848640000   1.0927210000   8.9634460000   1.4336200000   0.4948820000   8.1612460000  -0.0041870000  -0.0023570000   0.0232210000   0.0040190000   0.0024070000  -0.0233400000  -0.0250870000   0.0188260000   0.0343390000   0.0083010000  -0.0012490000  -0.0170830000   0.0169540000  -0.0176270000  -0.0171370000
   6.2680413024   6.8576543886 2714  5.50E+00   1.3410710000   0.8174250000   2.9166720000   0.7611520000  -0.2285720000   1.9063520000  -0.3656290000   0.8059670000   8.9573870000  -1.4575060000   0.6958700000   8.5239470000  -2.4260960000   0.4493640000   7.9403620000   0.0143000000   0.0258330000   0.0249620000  -0.0142980000  -0.0258070000  -0.0249500000   0.0101890000  -0.0092190000  -0.0084420000  -0.0515320000   0.0101360000  -0.0024760000   0.0413410000  -0.0009430000   0.0109060000
