   6.9388122193   6.2614640557   24  1.17E+00  -0.6181280000  -1.9419000000   2.5979940000   0.3464630000  -1.0006210000   2.0454050000  -1.2062060000   3.1107380000   8.5079870000  -0.6410660000   2.0860600000   8.2479610000  -0.0039220000   1.1306310000   7.9225580000  -0.0007420000  -0.0006920000   0.0003630000   0.0006510000   0.0006990000  -0.0006250000  -0.0174650000   0.0437510000   0.0066330000  -0.0037230000  -0.0230470000   0.0045410000   0.0212790000  -0.0207110000  -0.0109120000
   6.9366780110   6.2617841130  690  7.96E+00   0.1386650000  -2.3784750000   4.8460310000   0.5952210000  -1.5139850000   6.1539470000  -1.3338520000   2.1331350000   1.4436250000  -1.0767150000   3.0862320000   0.7500170000  -0.8392770000   3.9487740000  -0.0450910000  -0.0147280000  -0.0280650000  -0.0422790000   0.0149340000   0.0278670000   0.0425660000  -0.0126530000  -0.0446680000   0.0223260000   0.0046510000   0.0170540000   0.0137950000   0.0077970000   0.0278120000  -0.0364090000
   6.9367682888   6.2615810509  696  6.51E+00   0.2694830000  -2.3438290000   4.0872830000   1.2567320000  -1.8661300000   3.0558190000  -2.6463980000   4.5481130000   7.0038860000  -2.3564960000   3.6731760000   6.3275150000  -1.8779880000   2.8496970000   5.7282530000  -0.0134950000  -0.0066380000   0.0141160000   0.0136840000   0.0062970000  -0.0142550000   0.0341040000  -0.0522900000  -0.0374600000   0.0044680000  -0.0449250000  -0.0362460000  -0.0387600000   0.0975560000   0.0738450000
   6.9350251294   6.2603149504 1408  2.33E+00   1.3263980000  -0.7922520000   1.7878920000   1.8365500000  -0.6434850000   3.0756380000  -2.4643770000   1.4864170000   7.0952260000  -3.3626820000   1.4587460000   6.3748420000  -4.2670140000   1.3698150000   5.6472690000   0.0119340000   0.0035030000   0.0302190000  -0.0119980000  -0.0034990000  -0.0302850000  -0.0413930000  -0.0050420000  -0.0313080000   0.0241140000   0.0072150000   0.0162150000   0.0173430000  -0.0021770000   0.0151600000
   6.9371274875   6.2648211550 1715  5.61E+00  -1.1891410000  -1.2191110000   2.0325220000   0.1083300000  -0.9041450000   2.1217560000   0.7678110000   1.2540160000   7.9660190000  -0.1654860000   1.9138260000   8.1366660000  -1.1096880000   2.5892830000   8.2023880000   0.0692880000   0.0168460000   0.0047810000  -0.0693960000  -0.0168170000  -0.0048520000  -0.0359750000   0.0268260000   0.0006100000   0.0156610000  -0.0132730000   0.0075110000   0.0204220000  -0.0135810000  -0.0080510000
   6.9366945879   6.2608273134 1773  6.39E+00   0.2499740000  -0.5016780000   1.2745960000  -0.9314450000  -0.1947080000   2.2356210000   0.5940000000   0.8440330000   8.2182620000   1.7037350000   0.7059660000   7.9488680000   2.7631250000   0.3176960000   7.5702060000   0.0269540000  -0.0069970000  -0.0219360000  -0.0269530000   0.0070470000   0.0219220000   0.0502450000  -0.0238330000  -0.0191820000  -0.0626450000   0.0466290000   0.0309710000   0.0123990000  -0.0228460000  -0.0117750000
   6.9358671686   6.2634366148 1915  5.39E+00   0.4182840000  -1.5008830000   1.8890160000  -0.0044580000   0.0213610000   1.8305300000  -0.1568920000  -0.6847440000   9.3045540000   0.0248320000   0.2046140000   8.6004040000   0.1341630000   1.2066970000   7.9792210000   0.0113230000  -0.0408710000   0.0016080000  -0.0113360000   0.0406640000  -0.0016900000   0.0031810000   0.0481260000  -0.0253180000   0.0011480000  -0.0628140000   0.0218410000  -0.0043160000   0.0148960000   0.0035590000
   6.9372047921   6.2640723888 2330  4.40E+00  -0.0797500000   0.5311380000   1.2670110000  -0.9864350000   0.0544060000   2.2285620000   0.7528220000   0.6750500000   8.2142440000   1.7703560000   0.0930150000   7.9385900000   2.8497000000  -0.3623830000   7.6176710000  -0.0164900000  -0.0086750000   0.0174960000   0.0165420000   0.0086200000  -0.0174770000  -0.0400230000   0.0323410000   0.0108070000  -0.0243570000  -0.0139150000   0.0085680000   0.0643280000  -0.0183720000  -0.0193940000
   6.9389685718   6.2613951936 2330  4.31E+00  -0.0731980000   0.5373450000   1.2633740000  -0.9869060000   0.0543690000   2.2283780000   0.7514700000   0.6761810000   8.2113930000   1.7713180000   0.0924910000   7.9378890000   2.8522670000  -0.3633260000   7.6221980000  -0.0131860000  -0.0069750000   0.0139360000   0.0132410000   0.0069190000  -0.0139190000  -0.0430260000   0.0340660000   0.0116670000  -0.0218890000  -0.0154260000   0.0073900000   0.0648600000  -0.0185840000  -0.0190740000
   6.9356371323   6.2626153233 2879  2.83E+00   1.3564980000   0.6893050000   2.3071540000   1.1896210000  -0.7170310000   2.1025020000  -2.2034440000   1.2248960000   6.9949840000  -2.2899470000   1.5044430000   8.1502740000  -2.1042190000   1.8710000000   9.2420620000  -0.0012450000  -0.0111300000  -0.0016780000   0.0015470000   0.0110140000   0.0013960000   0.0184560000   0.0019290000  -0.0207950000  -0.0341590000  -0.0026570000   0.0400760000   0.0154010000   0.0008440000  -0.0189990000
   6.9366286618   6.2639302139 2883  3.03E+00   2.6186500000  -0.4833400000   4.2073800000   1.8904570000  -0.9978350000   3.1041720000  -4.5536230000   2.3052080000   5.8991580000  -3.5157790000   2.0078170000   6.2761320000  -2.4134800000   1.8890890000   6.6224980000  -0.0091780000  -0.0065450000  -0.0140130000   0.0092520000   0.0063780000   0.0137520000   0.0656490000  -0.0039500000   0.0202990000  -0.0326310000  -0.0140970000  -0.0074380000  -0.0330920000   0.0182140000  -0.0126000000
   6.9399876689   6.2644841814 2900  2.48E+00  -1.8118180000   1.4412420000   3.4099380000  -2.3966340000   0.2085500000   3.2444200000   5.2327680000  -0.2512970000   6.8535000000   4.3959950000  -0.2086590000   6.0375440000   3.5506970000  -0.0367380000   5.1970720000  -0.0191430000  -0.0401110000  -0.0053990000   0.0186900000   0.0401320000   0.0053440000  -0.0021930000   0.0081190000  -0.0033350000   0.0327890000  -0.0224130000   0.0355930000  -0.0301430000   0.0142730000  -0.0322040000
   6.9365867689   6.2639082833 2947  4.94E+00   1.1933250000  -0.1613070000   1.4594030000  -0.0139330000   0.0022160000   2.0492930000  -0.5665650000  -0.7704250000   8.2975780000   0.0377400000   0.2230920000   8.2882460000   0.5326350000   1.2897190000   8.1550400000  -0.0530990000   0.0071830000   0.0259510000   0.0531060000  -0.0072350000  -0.0259340000   0.0056210000   0.0263790000  -0.0071410000  -0.0026380000  -0.0408210000   0.0150410000  -0.0029910000   0.0144940000  -0.0079170000
