   6.9534626386   6.2872798525  389 -2.16E-01  -0.1276170000   1.4038850000   1.9878940000   0.0019820000  -0.0191370000   1.7156960000   0.1097280000  -0.5452660000   7.9799970000  -0.0048420000   0.2394500000   8.8420650000  -0.1079500000   1.0603110000   9.6896410000  -0.0000220000   0.0002110000   0.0000190000  -0.0000030000  -0.0000560000  -0.0002410000  -0.0000930000   0.0080840000   0.0075150000   0.0011260000  -0.0245250000  -0.0214270000  -0.0010080000   0.0162870000   0.0141330000
   6.9528348816   6.2877650627  719  4.45E+00  -0.9096560000  -0.1754510000   1.2716710000   0.3985150000  -0.3922020000   2.1130570000   0.3265750000   0.5533300000   8.5154180000  -0.6860520000   0.9589850000   8.1276880000  -1.7445270000   1.3842450000   7.7511060000  -0.0331280000   0.0054810000  -0.0213490000   0.0332000000  -0.0055030000   0.0214270000  -0.0298540000   0.0122190000  -0.0083220000   0.0699350000  -0.0286570000   0.0190160000  -0.0401530000   0.0164600000  -0.0107710000
   6.9547615727   6.2896254035 1253  1.96E+01   0.1662130000  -1.6490150000   2.2448360000   0.9542020000  -0.1726680000   1.9264850000  -2.5559170000  -0.0230170000   9.0604790000  -1.7459870000   0.6321820000   8.5304020000  -0.9093650000   1.2023550000   7.7742040000  -0.0292010000  -0.0547240000   0.0117560000   0.0292090000   0.0545170000  -0.0120790000   0.0018010000  -0.0041970000  -0.0123420000  -0.0816550000  -0.0451850000   0.0947010000   0.0798460000   0.0495890000  -0.0820350000
   6.9525847402   6.2871929100 1405  7.42E+00  -0.7004090000   1.4456630000   1.8257880000  -0.4089560000   0.1622570000   1.9692920000   0.4640440000   0.9834320000   8.7625510000   0.8016550000  -0.0873230000   8.4388200000   1.0207100000  -1.1316380000   7.9534950000   0.0183470000  -0.0807460000   0.0090550000  -0.0183670000   0.0808360000  -0.0090950000  -0.0035310000  -0.0121940000  -0.0142130000   0.0133640000   0.0008440000   0.0192320000  -0.0098130000   0.0112600000  -0.0049790000
   6.9528935528   6.2895789813 1639  3.02E+00   1.2381830000  -0.5702840000   1.6329730000  -0.0137260000   0.0112450000   1.9715430000   1.0245390000   0.8379700000   8.5619550000  -0.0166200000   0.2607900000   8.4210150000  -1.0215190000  -0.3663020000   8.1683660000  -0.0144310000   0.0067120000   0.0039160000   0.0145000000  -0.0066570000  -0.0039270000   0.0414860000   0.0190790000   0.0000420000   0.0072400000   0.0153490000   0.0175530000  -0.0487950000  -0.0344830000  -0.0175830000
   6.9528937264   6.2864791838 1680  4.48E+00   1.6248580000  -1.2328480000   2.9011780000   0.3999190000  -1.1217650000   1.9637570000  -0.9348150000   2.1151690000   7.1849220000  -0.7804490000   2.2876120000   8.3933170000  -0.5789670000   2.5352450000   9.5251740000   0.0266360000  -0.0024750000   0.0203070000  -0.0264590000   0.0021890000  -0.0205850000  -0.0082590000  -0.0063490000  -0.0846230000   0.0032710000  -0.0005300000   0.0767380000   0.0048100000   0.0071650000   0.0081630000
   6.9545884719   6.2899577101 1823  2.77E+00   1.2773270000  -0.2082240000   2.1527300000   0.0522010000  -1.0356770000   1.8622000000  -0.4702020000   1.7584490000   7.4732180000  -0.0823400000   2.1435220000   8.5548310000   0.1908340000   2.5056300000   9.6699860000   0.0171450000   0.0115170000   0.0039900000  -0.0170050000  -0.0116880000  -0.0043200000  -0.0260960000  -0.0197810000  -0.0505320000   0.0193960000   0.0038130000  -0.0045770000   0.0065600000   0.0161390000   0.0554400000
   6.9519651190   6.2897125701 2109  1.16E+01  -0.2659580000  -2.7969690000   4.2531220000  -1.0430240000  -1.8527260000   3.7081010000   2.1068690000   4.0922860000   4.0471620000   1.9984140000   3.7070660000   5.2017880000   1.6187950000   3.2416880000   6.2619510000  -0.0411500000   0.0500150000  -0.0288850000   0.0411710000  -0.0500620000   0.0287920000  -0.0076570000   0.0204890000  -0.0768650000   0.0434720000   0.0091510000   0.0213490000  -0.0358360000  -0.0295930000   0.0556080000
   6.9506506445   6.2879574532 2199  6.35E+00  -2.1091640000  -0.0164780000   1.9413020000  -0.5957190000   0.5206460000   2.1614020000   1.7327500000  -1.6080080000   7.6006550000   1.1220660000  -0.7146900000   8.0554820000   0.5329700000   0.2330040000   8.4364380000  -0.0473520000  -0.0168120000  -0.0068740000   0.0473480000   0.0168070000   0.0069150000   0.0004450000   0.0053940000  -0.0023660000   0.0010620000  -0.0141120000   0.0036560000  -0.0015030000   0.0087220000  -0.0013310000
   6.9536907288   6.2871856994 2204  7.53E+00   0.0013210000   1.4635560000   1.5047010000  -0.7121760000   1.7814760000   2.8720380000   1.3475400000  -2.0629150000   7.4004960000   1.2020350000  -2.9930440000   6.7057410000   1.3067960000  -3.9918760000   6.1282650000   0.0185240000  -0.0082920000  -0.0354840000  -0.0185590000   0.0081330000   0.0354530000   0.0158870000  -0.0229150000  -0.0028670000  -0.0305450000  -0.0054780000  -0.0260620000   0.0146920000   0.0285520000   0.0289600000
   6.9513618915   6.2883147872 2268  1.10E+01   0.1706480000  -2.3129120000   2.6770120000   0.2801360000  -0.8396880000   2.0406500000  -0.1526100000   0.6773080000   8.1278790000  -0.5804160000   1.8436130000   8.1979390000  -0.8214880000   2.9657000000   8.3589900000  -0.0032890000  -0.0442350000   0.0190210000   0.0032180000   0.0443510000  -0.0193030000   0.0440040000  -0.0925610000   0.0017680000  -0.0595240000   0.1167880000  -0.0041840000   0.0155920000  -0.0243440000   0.0026980000
   6.9517180561   6.2891739566 2383  7.23E-01   0.2618860000  -1.0887710000   2.1294680000   0.3505530000   0.3203780000   1.6300660000  -0.5142210000  -0.3952200000   7.8182640000  -0.6401630000  -0.3432890000   8.9819820000  -0.7724560000  -0.1908500000  10.1650790000  -0.0010370000  -0.0167340000   0.0058240000   0.0010960000   0.0167640000  -0.0062080000  -0.0014500000   0.0065080000   0.0104170000   0.0070570000  -0.0188010000  -0.0582900000  -0.0056670000   0.0122620000   0.0482570000
   6.9542136893   6.2874337020 2481  5.55E+00  -1.4264930000   2.0955860000   3.2213220000  -0.1053070000   1.9278110000   2.5296960000   0.8999780000  -2.7595390000   6.5978620000   0.2196470000  -3.2398750000   7.3667010000  -0.4490650000  -3.8806110000   8.0363040000  -0.0166890000   0.0021280000   0.0087290000   0.0165080000  -0.0019380000  -0.0088050000  -0.0603950000  -0.0580460000   0.0631170000   0.0160670000   0.0296000000  -0.0119960000   0.0445080000   0.0282560000  -0.0510450000
   6.9508567863   6.2898860409 2584  5.53E+00   1.4801450000  -0.4620440000   1.7162170000  -0.0177830000   0.0001830000   1.9257730000  -0.2375910000  -0.8548390000   8.1533960000   0.0644760000   0.2380790000   8.4852730000   0.1847440000   1.3919850000   8.7520250000   0.0402930000  -0.0124080000  -0.0056190000  -0.0402350000   0.0125120000   0.0055990000  -0.0139580000  -0.0045550000  -0.0050000000   0.0227830000  -0.0253740000   0.0021480000  -0.0088820000   0.0298250000   0.0028720000
   6.9545265486   6.2861581319 2613  5.98E+00  -0.1967260000   1.5503370000   1.7901280000   0.0027870000  -0.0153690000   1.8608350000   0.2123190000   1.2237820000   8.0200870000  -0.0235570000   0.2678350000   8.6231830000  -0.1961590000  -0.7580900000   9.1014670000  -0.0053260000   0.0417150000  -0.0019370000   0.0052750000  -0.0418710000   0.0017940000  -0.0055380000  -0.0470140000   0.0190140000  -0.0090160000  -0.0060530000   0.0169260000   0.0146050000   0.0532220000  -0.0357970000
   6.9546726587   6.2865195353 2672 -1.37E-01  -0.8295560000   0.9269670000   1.9508080000  -0.7268190000  -0.5604250000   1.8716880000   1.6836020000   1.0064150000   7.4623240000   1.3358430000   1.2409700000   8.5523170000   0.9957600000   1.4901640000   9.6481050000  -0.0011630000   0.0160250000   0.0008110000   0.0009270000  -0.0160790000  -0.0010460000  -0.0038820000   0.0048260000   0.0183090000   0.0038820000  -0.0061820000  -0.0204030000   0.0002360000   0.0014110000   0.0023290000
   6.9502891019   6.2888686881 2735  1.87E+00   1.2379740000  -0.3849470000   1.5348060000  -0.0178560000   0.0075980000   2.0041140000   0.8222720000  -0.6030160000   8.4822340000   0.0110320000   0.2568590000   8.3457690000  -0.8193700000   1.0841740000   8.1480890000  -0.0272590000   0.0085230000   0.0101970000   0.0272950000  -0.0085500000  -0.0101640000   0.0182790000  -0.0226000000   0.0008060000   0.0007950000   0.0067200000   0.0056350000  -0.0191110000   0.0159060000  -0.0064750000
   6.9539372736   6.2851323735 2835  8.27E-01  -0.4086050000   1.3722940000   1.6177160000   0.0075150000  -0.0222850000   1.9286300000  -0.4586410000   1.2933200000   8.7558080000  -0.0040550000   0.2655780000   8.4710920000   0.4498960000  -0.7801780000   8.1521970000  -0.0039830000   0.0133390000  -0.0029280000   0.0039350000  -0.0132290000   0.0029160000   0.0112520000  -0.0267270000  -0.0083060000  -0.0159170000   0.0387430000   0.0121540000   0.0047120000  -0.0121260000  -0.0038350000
   6.9528627749   6.2897488740 2974  8.50E+00   0.1181750000   0.8313360000   1.6136840000  -0.4977950000  -0.4657360000   1.9662660000  -0.0306800000   0.8867320000   9.1133720000   0.9812870000   1.1193020000   8.5067540000   1.7726930000   1.2343060000   7.5801490000   0.0043050000   0.0091390000  -0.0025280000  -0.0044830000  -0.0092150000   0.0023520000  -0.0502560000  -0.0153560000   0.0043980000   0.0184480000   0.0154970000   0.0649360000   0.0319860000  -0.0000640000  -0.0691580000
   6.9518893729   6.2855966124 3089  7.40E+00   0.3091630000   1.0136850000   1.4892960000   0.6269010000  -0.4278770000   2.0501700000  -2.1317850000   0.9131450000   7.5365200000  -1.1569900000   1.0008670000   8.2848090000  -0.1500380000   1.0962400000   8.9124180000  -0.0084060000   0.0383000000  -0.0149070000   0.0085950000  -0.0383200000   0.0148610000  -0.0686040000  -0.0055580000  -0.0586550000   0.0370530000   0.0021930000   0.0460620000   0.0313630000   0.0033850000   0.0126390000
   6.9505102857   6.2879574776 3211  2.14E+00   0.1437400000  -1.2710880000   1.4845710000  -0.0023230000   0.0174650000   2.0509850000   1.0250430000  -0.3084630000   8.2458780000   0.0347230000   0.2957230000   8.2553030000  -1.0485630000   0.7669950000   8.2214380000  -0.0020430000   0.0180280000   0.0079150000   0.0020790000  -0.0180020000  -0.0078660000  -0.0328670000   0.0072580000  -0.0012060000   0.0464410000  -0.0015190000   0.0027670000  -0.0136100000  -0.0057650000  -0.0016100000
   6.9539631439   6.2879724859 3317  7.19E+00  -0.0438330000  -2.1187500000   5.0022130000  -1.3523840000  -2.0333580000   4.9523870000   3.2856970000   4.7257660000   2.5332840000   2.4536950000   4.0137740000   2.8780410000   1.6292190000   3.2373530000   3.2587970000  -0.0932510000   0.0059860000  -0.0035250000   0.0931010000  -0.0064260000   0.0036440000  -0.0339290000  -0.0336220000   0.0166420000   0.0516350000   0.0544510000  -0.0273450000  -0.0175560000  -0.0203880000   0.0105840000
   6.9526002893   6.2875430231 3850  3.42E+00   0.4654190000   1.1527910000   1.4303970000  -0.0051970000  -0.0107590000   2.0251010000   1.0841950000   0.7321340000   8.3520130000   0.0145950000   0.1866520000   8.3007670000  -1.0985210000  -0.2034740000   8.2138570000  -0.0119690000  -0.0295900000   0.0151150000   0.0119960000   0.0295640000  -0.0150630000   0.0374920000   0.0300010000   0.0011280000  -0.0206790000  -0.0345350000   0.0006270000  -0.0168410000   0.0045590000  -0.0018080000
   6.9533255150   6.2851098347 3932  5.30E+00  -1.1548950000   0.2581300000   2.0622850000  -0.5386010000  -1.2268600000   2.0215640000   1.3482550000   2.9534420000   9.2732530000   1.0050960000   2.4316280000   8.3040060000   0.6598870000   2.0197910000   7.2680380000  -0.0185430000   0.0445410000   0.0011040000   0.0184530000  -0.0447770000  -0.0014870000  -0.0125020000  -0.0109230000  -0.0395700000   0.0052070000  -0.0060420000   0.0217360000   0.0073850000   0.0172010000   0.0182170000
   6.9548605413   6.2895761930 3994  3.70E+00   1.4345080000  -1.2152560000   2.7854170000   0.4949850000  -0.8191660000   1.8137850000  -0.7760080000   1.3757450000   7.5692790000  -0.8911340000   1.6902370000   8.6607540000  -1.1174750000   2.2107580000   9.6963410000  -0.0156470000   0.0065700000  -0.0162810000   0.0157700000  -0.0067370000   0.0159730000  -0.0164070000   0.0371650000   0.0726520000   0.0255110000  -0.0545550000  -0.0738240000  -0.0092270000   0.0175570000   0.0014800000
