   6.0702930774   6.6441041210  645  5.75E+00   1.9008170000   0.7522320000   3.5838810000   1.8023250000  -0.6368930000   2.8943190000  -2.7251820000   1.4123250000   7.7030240000  -3.2894150000   1.4250170000   6.6591550000  -3.9264760000   1.3389980000   5.6184360000   0.0022070000   0.0318490000   0.0158530000  -0.0022370000  -0.0318110000  -0.0157460000   0.0073690000  -0.0056510000   0.0239190000   0.0382720000   0.0163130000   0.0406220000  -0.0456120000  -0.0107010000  -0.0646490000
   6.0701110894   6.6436560101  744  7.73E+00   0.3344420000  -1.7050460000   3.7203570000  -0.4850090000  -1.5588220000   2.6232230000   1.1747400000   3.7820560000   6.2090870000   0.9091820000   3.2079980000   7.2385840000   0.5439210000   2.3899400000   8.0227130000  -0.0255080000   0.0045500000  -0.0341630000   0.0254980000  -0.0046100000   0.0341470000   0.0047500000   0.0090490000  -0.0556150000   0.0082770000   0.0209440000   0.0548200000  -0.0130170000  -0.0299320000   0.0008110000
   6.0707041867   6.6418962340 1289  8.69E+00   0.6755730000  -0.4932940000   3.3806900000   0.7250770000  -1.2200260000   1.9725060000  -1.1300350000   2.4431970000   7.1930560000  -1.2769110000   2.3633270000   8.3687730000  -1.5751680000   2.5945230000   9.4615610000  -0.0012700000   0.0196810000   0.0384070000   0.0014290000  -0.0200410000  -0.0385940000  -0.0106900000   0.0234890000  -0.0094090000   0.0105280000  -0.0368790000   0.0546050000   0.0000030000   0.0137500000  -0.0450100000
   6.0732463033   6.6417472414 1293  6.75E+00  -1.0269640000   0.4835010000   2.5026310000  -0.3410740000  -0.6481630000   2.0523850000   1.7072410000   1.7975920000   7.8941910000   0.6042050000   1.5393550000   8.2566540000  -0.3927080000   0.9411100000   8.5009780000   0.0146180000  -0.0240740000  -0.0095590000  -0.0146310000   0.0241410000   0.0095580000   0.0226940000  -0.0182560000  -0.0115310000  -0.0179610000   0.0472220000   0.0149880000  -0.0047200000  -0.0290320000  -0.0034550000
   6.0747661930   6.6417033204 1620  4.92E+00   0.1968030000   0.2286370000   2.4375480000   1.7328730000  -0.0826750000   2.4191880000  -2.2646820000   1.1779510000   7.5711390000  -3.1789380000   0.4179950000   7.4844580000  -4.0156890000  -0.4055720000   7.5759120000  -0.0384170000   0.0077270000   0.0004620000   0.0383180000  -0.0078470000  -0.0005530000   0.0229580000   0.0120510000   0.0146640000  -0.0229520000  -0.0036810000  -0.0270690000   0.0000930000  -0.0082490000   0.0124960000
   6.0705237836   6.6412618445 1652  4.27E+00   0.0015830000   1.3251060000   2.6180670000  -0.0027990000  -0.0184010000   1.8569710000  -0.4031150000  -0.8201060000   8.4375010000  -0.0340840000   0.2726990000   8.5965640000   0.4425840000   1.3114800000   8.6711720000   0.0000910000   0.0285820000   0.0162450000  -0.0000980000  -0.0285340000  -0.0161910000   0.0167710000   0.0221640000  -0.0007430000   0.0023960000   0.0408330000   0.0097580000  -0.0191590000  -0.0630460000  -0.0090690000
   6.0716082921   6.6437320026 1759  8.59E+00  -0.6584010000   0.1075420000   2.1566870000   0.0544220000  -1.2846080000   2.3204290000  -0.1400280000   1.7086010000   8.5454340000  -0.1783310000   2.5449740000   7.6968030000   0.0435880000   3.4774430000   6.9531310000  -0.0183180000   0.0357040000  -0.0041300000   0.0182550000  -0.0357430000   0.0042780000   0.0164650000  -0.0143760000   0.0281870000  -0.0425050000  -0.0365990000  -0.0005750000   0.0261040000   0.0510140000  -0.0277600000
   6.0737316498   6.6439659350 2107  1.73E+00   0.5822870000  -0.8240370000   3.5056380000   0.3317190000  -1.5969000000   2.2283510000  -1.2860990000   4.1328260000   8.0289570000  -0.5790090000   3.1836580000   7.9192520000   0.0273860000   2.1921080000   7.6774870000   0.0038400000   0.0118830000   0.0195550000  -0.0038960000  -0.0119730000  -0.0198630000  -0.0229370000   0.0199620000  -0.0052430000   0.0199510000  -0.0028360000   0.0160270000   0.0030420000  -0.0170370000  -0.0104760000
   6.0717783288   6.6449712410 2204  7.66E+00  -0.1967150000   1.6141930000   4.0767790000  -0.8245170000   2.0140580000   2.6668880000   1.4705310000  -2.2832100000   7.1859460000   1.3975970000  -3.4496900000   7.0232600000   1.6105320000  -4.5998380000   6.9669750000   0.0177570000  -0.0113200000   0.0399190000  -0.0179170000   0.0113510000  -0.0401910000   0.0200310000  -0.0028450000   0.0082220000  -0.0376030000  -0.0083790000  -0.0160670000   0.0177320000   0.0111920000   0.0081160000
   6.0739234222   6.6402186306 2205  4.99E+00  -0.6768260000  -0.4429260000   2.2605720000   0.8217800000  -0.0409390000   2.0456040000  -1.2093380000   1.5021340000   8.3457140000  -1.4607610000   0.3222330000   8.2348940000  -1.7556030000  -0.8239930000   8.1149060000  -0.0371590000  -0.0099420000   0.0053780000   0.0371580000   0.0099760000  -0.0052930000   0.0101400000   0.0631660000   0.0064540000   0.0001450000  -0.0366360000  -0.0044300000  -0.0102840000  -0.0265640000  -0.0021090000
   6.0715300446   6.6414515972 2502  2.13E+00  -0.0552280000   0.6456060000   2.9192640000   0.5459120000   0.2442460000   1.7186430000  -1.5660550000  -0.7667070000   7.9336610000  -1.0322100000  -0.2262880000   8.8479050000  -0.3820020000   0.3637570000   9.6581960000   0.0119150000  -0.0078650000  -0.0237130000  -0.0117700000   0.0079860000   0.0235930000  -0.0035240000  -0.0075470000  -0.0220490000  -0.0240710000  -0.0141120000   0.0023280000   0.0274500000   0.0215380000   0.0198410000
   6.0712061612   6.6445359279 3094  1.05E+01  -1.1257730000  -1.4783380000   3.5658790000  -0.0138060000  -1.5598030000   2.4314890000  -0.8871310000   2.4081480000   7.6891050000   0.0380140000   3.1013690000   7.3778900000   0.9984730000   3.8345150000   7.4054280000  -0.0310650000   0.0023240000   0.0317140000   0.0311870000  -0.0021910000  -0.0317590000  -0.0225740000  -0.0149200000   0.0300230000  -0.0213680000  -0.0200510000  -0.0522320000   0.0438190000   0.0348380000   0.0222530000
