   6.5923399037   6.5976691046  247  3.04E+00  -0.9809850000   1.0622810000   2.2084100000   0.0100390000  -0.0135870000   1.8016080000   1.1161760000   0.4044400000   8.2924440000   0.0008690000   0.3160310000   8.6843670000  -1.1051620000   0.0469190000   9.0526210000  -0.0162940000   0.0176700000   0.0067240000   0.0162030000  -0.0176560000  -0.0066990000   0.0174380000  -0.0098390000  -0.0057750000   0.0167650000   0.0294500000  -0.0053630000  -0.0341120000  -0.0196250000   0.0111130000
   6.5946265059   6.5954691995  532  6.56E+00   1.1012560000  -0.6225690000   2.2858570000   0.1229340000   0.5188090000   1.7547950000  -0.4456880000  -1.5791700000   7.9817820000  -0.2364970000  -0.6511420000   8.7433100000  -0.0601190000   0.2038170000   9.5479540000   0.0278670000  -0.0324170000   0.0150790000  -0.0278040000   0.0326110000  -0.0151580000  -0.0140490000  -0.0575470000  -0.0392520000   0.0115380000   0.0403340000   0.0161430000   0.0024470000   0.0170200000   0.0231880000
   6.5900453490   6.5989352116 1401  1.63E+00  -1.7352290000  -0.5826950000   2.9970180000  -0.7000670000  -1.4193450000   2.3292140000   1.6383430000   3.0544330000   6.5792840000   1.2972630000   2.8938110000   7.7030350000   0.9934360000   2.5861300000   8.8177850000  -0.0101770000   0.0081880000   0.0065790000   0.0100680000  -0.0083040000  -0.0065570000   0.0079730000  -0.0056330000  -0.0159550000  -0.0006850000   0.0242180000  -0.0198580000  -0.0071780000  -0.0184690000   0.0357910000
   6.5944724231   6.5988304870 2046  2.11E+00  -2.0251070000   0.5962960000   2.8613960000  -0.9010490000   1.3675050000   2.4151060000   2.1117830000  -2.7504050000   6.5996280000   1.6365140000  -2.2654400000   7.5400780000   1.2873420000  -1.7284830000   8.4993520000   0.0074970000   0.0051280000  -0.0029230000  -0.0075350000  -0.0051140000   0.0030350000  -0.0049730000   0.0180910000   0.0320840000  -0.0187740000   0.0004100000   0.0044170000   0.0237840000  -0.0185140000  -0.0366130000
   6.5946032934   6.5997026108 2440  2.47E+00  -0.8049220000  -0.0063180000   1.8358090000   0.5143200000  -0.4804580000   2.0171580000  -1.9928670000   1.3526450000   7.8403720000  -0.9408420000   1.1227740000   8.3316130000   0.1812270000   0.8920900000   8.7164700000   0.0192990000  -0.0069350000   0.0026580000  -0.0192680000   0.0069240000  -0.0026320000  -0.0120890000   0.0037770000  -0.0124520000  -0.0448610000   0.0069010000  -0.0005120000   0.0569190000  -0.0106660000   0.0129370000
   6.5912601337   6.5952536364 2459  4.38E+00  -0.2238030000   0.5371350000   2.6108000000  -0.8867260000  -0.1979200000   1.6585220000   1.0655050000   0.4172780000   7.9281070000   1.5813000000   0.6564830000   8.9489440000   2.1900440000   0.7321930000   9.9075940000  -0.0219240000  -0.0242650000  -0.0316150000   0.0218340000   0.0242820000   0.0311870000   0.0186820000  -0.0068530000   0.0195020000   0.0161180000   0.0241560000   0.0509200000  -0.0347100000  -0.0173200000  -0.0699940000
   6.5920791411   6.5975816390 2648  3.49E+00   0.1567620000  -0.8225790000   2.1771480000   1.4099970000  -0.3032160000   2.2189020000  -3.0811010000   0.9595330000   6.8840480000  -2.5934670000   0.8363720000   7.9338510000  -2.0237350000   0.6664380000   8.9423280000   0.0525370000   0.0217350000   0.0017440000  -0.0523830000  -0.0217810000  -0.0017370000   0.0151340000  -0.0055150000   0.0212570000  -0.0164030000   0.0074060000  -0.0119430000   0.0011150000  -0.0018440000  -0.0093210000
   6.5913049535   6.5986292484 2900  3.05E+00  -1.6683030000   1.2375520000   3.8052800000  -2.4047440000   0.2206000000   3.2645440000   4.8617180000   0.0391830000   7.0431530000   4.4053900000  -0.1246120000   5.9732430000   3.9461550000  -0.4376680000   4.9302790000  -0.0268270000  -0.0369740000  -0.0196350000   0.0266310000   0.0370720000   0.0197220000   0.0010670000  -0.0095890000   0.0035230000   0.0005500000   0.0215540000   0.0009410000  -0.0014210000  -0.0120620000  -0.0045500000
   6.5912794930   6.5953955878 2975  1.81E+00   0.3095800000   0.7462270000   2.5487090000  -0.3539300000   2.1162380000   2.4662280000   0.8890310000  -4.7156420000   7.7903410000   0.6502620000  -3.5817240000   7.5083200000   0.3709250000  -2.5239170000   7.0968640000   0.0117270000  -0.0241510000   0.0013560000  -0.0117180000   0.0243070000  -0.0016290000   0.0040140000  -0.0365150000  -0.0002290000  -0.0050250000   0.0556580000   0.0023760000   0.0010020000  -0.0192990000  -0.0018750000
   6.5922872948   6.5984866548 3337  9.89E+00  -1.8701820000  -1.4349690000   4.5977120000  -2.0528570000  -0.7842740000   3.1467450000   2.7705800000   1.7690730000   6.8555050000   3.7609660000   1.6240110000   6.1440190000   4.7763720000   1.7067280000   5.5281180000   0.0053440000  -0.0190260000   0.0422830000  -0.0052850000   0.0189300000  -0.0424550000  -0.0610250000   0.0230710000   0.0521150000   0.0315300000  -0.0384630000  -0.0410270000   0.0294360000   0.0154880000  -0.0109160000
   6.5920419183   6.5998373566 3424  4.06E+00  -0.5078910000  -1.4337990000   2.4074140000  -0.9151750000  -2.1366030000   3.7601350000   1.7511270000   4.8125110000   4.1518960000   1.6535730000   4.1704670000   5.1231630000   1.6101490000   3.5054580000   6.0726530000   0.0107570000   0.0186070000  -0.0357230000  -0.0107690000  -0.0185570000   0.0356410000   0.0029710000  -0.0083010000   0.0103600000  -0.0085400000  -0.0104010000   0.0174980000   0.0055810000   0.0186520000  -0.0277760000
   6.5933929869   6.5987130501 3727  6.25E+00   1.5202990000  -0.7260850000   2.4792330000  -0.0020640000  -0.8682150000   2.0099070000   0.3874390000   2.9489970000   8.1441130000  -0.0272860000   1.8479360000   8.3488350000  -0.4524330000   0.7332580000   8.3954740000   0.0442470000   0.0041550000   0.0136500000  -0.0442110000  -0.0040890000  -0.0136960000   0.0117170000   0.0325910000  -0.0148010000   0.0007070000  -0.0017570000   0.0217090000  -0.0124600000  -0.0309000000  -0.0068610000
   6.5947438623   6.5959767516 3922  3.39E+00   0.0390440000  -1.5414080000   3.3482420000  -0.7350650000  -1.3909760000   2.1305750000   1.1348240000   2.7676800000   6.8967060000   1.4270890000   2.8801520000   8.0401270000   1.4624950000   2.8018590000   9.2172320000  -0.0008880000   0.0000800000  -0.0014140000   0.0008300000  -0.0003560000   0.0012570000  -0.0186700000  -0.0122370000  -0.0048840000   0.0353800000   0.0252900000  -0.0044930000  -0.0166520000  -0.0127760000   0.0095330000
   6.5927720101   6.5985848350 3958  5.55E+00   1.3117540000   0.2682760000   1.9626570000  -0.0176750000  -0.0043320000   1.9004820000  -1.0734110000  -0.1719680000   8.6936080000  -0.0095170000   0.2503600000   8.4216480000   1.0861860000   0.6764320000   8.3703640000  -0.0547550000  -0.0112310000  -0.0025390000   0.0546780000   0.0112110000   0.0026830000   0.0026680000   0.0005220000   0.0157660000  -0.0027790000  -0.0000760000  -0.0323080000   0.0001880000  -0.0004260000   0.0163970000
