   6.0144748900   6.1328075603  233  5.49E+00   0.6860960000  -1.0077960000   2.7088590000  -0.6640090000  -0.8847350000   2.2297800000   0.4918720000   1.5937220000   8.8184150000   1.1742790000   1.9925490000   7.8986100000   1.8995980000   2.0802220000   6.9465880000  -0.0074390000   0.0006220000  -0.0026550000   0.0072350000  -0.0007380000   0.0025730000  -0.0318330000  -0.0381220000   0.0454060000   0.0055620000   0.0527810000  -0.0143400000   0.0264740000  -0.0145430000  -0.0309840000
   6.0145279612   6.1322736253  241  3.39E+00  -0.7854610000  -1.0434440000   3.5727360000  -1.1435820000  -0.7231460000   2.0695090000   2.4944160000   1.7459180000   9.2568510000   2.0504100000   1.5786500000   8.1832680000   1.7271620000   1.4339760000   7.0404680000   0.0093150000  -0.0086060000   0.0395620000  -0.0096470000   0.0082990000  -0.0399380000   0.0095660000   0.0022300000   0.0003220000  -0.0093020000  -0.0004300000   0.0331980000   0.0000680000  -0.0014930000  -0.0331450000
   6.0118565453   6.1334315234  370  3.67E+00   1.1235910000  -0.8921270000   3.0189760000   0.6057000000   0.0854320000   1.8795380000  -1.9232170000  -0.4877420000   9.1302470000  -1.1169920000   0.0967620000   8.5093590000  -0.3340640000   0.7323180000   7.9059270000   0.0143220000  -0.0271860000   0.0315360000  -0.0144010000   0.0269870000  -0.0318100000  -0.0023070000   0.0030090000   0.0022600000   0.0068760000  -0.0045280000  -0.0072060000  -0.0044900000   0.0017170000   0.0052200000
   6.0115935162   6.1349667183  395  2.81E+00  -0.6040510000   1.1101330000   2.9914520000  -0.7380210000   0.2896220000   1.8888220000   2.1770420000  -0.8513640000   9.1163360000   1.3095230000  -0.3596850000   8.4975510000   0.5638180000   0.2926700000   7.8840720000  -0.0039300000  -0.0240620000  -0.0324700000   0.0039500000   0.0239480000   0.0320710000   0.0062980000   0.0122400000  -0.0006630000  -0.0320440000  -0.0083040000  -0.0153600000   0.0257260000  -0.0038220000   0.0164220000
   6.0115187904   6.1304335512  554  3.68E+00  -0.8333670000  -1.0291530000   2.3729680000   0.0139450000   0.0072480000   2.0409880000  -1.0750920000   0.6823770000   8.4393810000  -0.0134700000   0.2845770000   8.1816030000   1.0680660000  -0.1796950000   8.0772200000   0.0254930000   0.0312280000  -0.0099250000  -0.0255950000  -0.0311470000   0.0100460000   0.0243520000  -0.0129600000   0.0061050000  -0.0316190000   0.0197450000  -0.0179370000   0.0073680000  -0.0068660000   0.0117110000
   6.0114162868   6.1338589105  854  3.76E+00  -0.1637840000  -1.1000950000   3.1527110000  -1.0458110000  -0.5763300000   2.0279730000   2.0245090000   1.0449850000   7.0845230000   1.8482790000   1.3722520000   8.2493990000   1.8213510000   1.5601860000   9.3970570000   0.0149860000  -0.0090970000   0.0191640000  -0.0154090000   0.0089130000  -0.0195490000   0.0201250000  -0.0261400000  -0.0646510000  -0.0292640000   0.0369930000   0.0796780000   0.0095630000  -0.0106680000  -0.0146420000
   6.0147946747   6.1318472964  911  9.38E+00   0.6635590000   1.1397040000   3.0476210000   0.8445490000   0.0291110000   1.8725290000  -1.3789970000   0.5998320000   9.5910030000  -1.6517380000   0.2189830000   8.5220550000  -1.6407340000  -0.2937420000   7.4688390000  -0.0056920000   0.0354840000   0.0373680000   0.0059230000  -0.0352930000  -0.0377060000   0.0152680000  -0.0156770000  -0.0161800000  -0.0343780000   0.0163220000  -0.0046450000   0.0188780000  -0.0008350000   0.0211640000
   6.0146581446   6.1335080983  982  2.45E+00   1.4297600000  -0.0478730000   2.9034580000   0.4480710000  -0.0972750000   1.9373890000  -0.6590700000   1.3881680000   7.7844070000  -0.8390260000   0.4485690000   8.4516350000  -1.0389330000  -0.5484010000   9.0134530000  -0.0300430000  -0.0015800000  -0.0295830000   0.0300780000   0.0013570000   0.0294410000  -0.0054410000  -0.0219160000   0.0077120000   0.0025980000   0.0039640000   0.0113850000   0.0028070000   0.0181750000  -0.0189540000
   6.0141728855   6.1344042667 1056  4.42E+00   0.9700320000  -0.6267230000   2.4792420000  -0.1798590000  -0.1208560000   1.9915130000  -0.4422330000   1.3187040000   8.6317110000   0.3093660000   0.4890160000   8.3519690000   1.0471360000  -0.3550620000   7.9973890000  -0.0547290000   0.0240980000  -0.0232440000   0.0545970000  -0.0239650000   0.0231510000   0.0257110000  -0.0302720000  -0.0140540000  -0.0221360000   0.0279610000   0.0159370000  -0.0034430000   0.0021780000  -0.0017900000
   6.0128845985   6.1318639520 1244  2.50E+00   0.4565950000   1.6989840000   2.5794790000  -0.6792820000   0.7308530000   2.2572850000   0.8041370000  -0.1920950000   8.4640730000   1.2525950000  -1.1084580000   7.8368010000   1.6192760000  -2.0452130000   7.2181160000   0.0206080000   0.0175330000   0.0058960000  -0.0205970000  -0.0175140000  -0.0058180000  -0.0196930000   0.0289390000   0.0228270000   0.0203780000  -0.0171680000  -0.0184000000  -0.0006960000  -0.0117900000  -0.0045040000
