   6.5582620632   6.5806842836  161  3.52E+00   0.2296030000  -1.1154540000   3.0963510000  -0.7537920000  -1.5130320000   2.1471650000   1.1167230000   2.4005060000   7.0959830000   1.3267460000   3.0775720000   8.0183030000   1.6374520000   3.6035720000   8.9673540000  -0.0106270000  -0.0044060000  -0.0103580000   0.0104970000   0.0041160000   0.0100150000   0.0149860000   0.0113410000   0.0331590000   0.0053130000   0.0477660000   0.0504010000  -0.0201700000  -0.0588180000  -0.0832170000
   6.5584647306   6.5819947088  734  4.53E+00   1.8904570000  -1.2766890000   3.3870640000   0.8228040000  -1.0291660000   2.2720540000  -0.8220860000   3.0519930000   7.9398760000  -1.5178920000   2.1174550000   7.8453600000  -2.2668250000   1.2664550000   7.6112460000   0.0260220000  -0.0060040000   0.0272130000  -0.0259630000   0.0060570000  -0.0271750000  -0.0135820000  -0.0061120000  -0.0102630000  -0.0077190000  -0.0298000000   0.0107960000   0.0212420000   0.0358600000  -0.0005710000
   6.5550350654   6.5817541419 1000  8.42E-01  -0.6670460000  -0.1723910000   2.3999960000   0.5611460000  -0.1548050000   1.6882380000  -1.5053510000   0.0592750000   7.9334960000  -1.0333600000   0.5381880000   8.9060990000  -0.4793810000   1.0083750000   9.7992420000   0.0150560000   0.0002290000  -0.0088110000  -0.0148720000  -0.0001700000   0.0085340000   0.0026990000  -0.0029820000  -0.0086080000   0.0127610000   0.0214470000   0.0479750000  -0.0156440000  -0.0185240000  -0.0390910000
   6.5576694578   6.5838421199 1050  5.34E+00  -0.4348540000  -1.4223170000   2.3067390000   0.0067440000   0.0163970000   1.8369190000   0.0106980000  -0.8614140000   8.9248070000   0.0598590000   0.2524410000   8.6276150000  -0.0619190000   1.3672990000   8.2803130000  -0.0115630000  -0.0377430000   0.0123640000   0.0116040000   0.0376640000  -0.0123330000  -0.0101020000   0.0434190000  -0.0139270000   0.0211450000  -0.0352500000   0.0131820000  -0.0110830000  -0.0080910000   0.0007140000
   6.5586904553   6.5801730520 1092  3.43E+00   0.9406050000   1.1098570000   2.1749120000  -0.0163430000  -0.0168250000   1.8685600000   0.7315140000   1.1420150000   8.6863250000  -0.0048180000   0.2478870000   8.6076100000  -0.7055370000  -0.6263270000   8.3840950000   0.0139440000   0.0164210000   0.0044930000  -0.0139390000  -0.0164100000  -0.0044770000  -0.0192760000  -0.0250920000  -0.0118010000  -0.0282780000  -0.0324770000   0.0067630000   0.0475490000   0.0575580000   0.0050210000
   6.5592014493   6.5838867334 1165  5.16E-01  -1.8870870000  -0.0423940000   4.2097180000  -2.2186360000  -0.1085870000   2.7895730000   3.0864140000   1.0068360000   6.5258600000   4.0784680000   0.4673860000   6.8884120000   5.0511950000  -0.1250460000   7.1071960000   0.0004600000   0.0000460000   0.0023370000  -0.0007150000  -0.0002150000  -0.0025240000  -0.0104030000   0.0025980000  -0.0125660000   0.0335110000  -0.0122950000   0.0270900000  -0.0228520000   0.0098660000  -0.0143380000
   6.5560654327   6.5832167626 1324  4.41E+00  -0.4330360000  -1.4538350000   2.8064110000  -0.3339840000  -2.4759510000   3.9780830000   0.8884750000   5.6787050000   3.9969450000   0.5714670000   4.7479630000   4.6800890000   0.3778060000   3.9017890000   5.4465960000  -0.0023300000   0.0241050000  -0.0276520000   0.0023240000  -0.0241700000   0.0274900000   0.0180740000   0.0352650000  -0.0156730000  -0.0324370000  -0.0689010000   0.0338280000   0.0143690000   0.0337010000  -0.0179940000
   6.5595591153   6.5804584710 1476  3.49E+00   0.0474820000   0.7188050000   2.4735150000   0.2414620000  -0.3577320000   1.6411040000   0.2456840000   1.1690490000   9.8771810000  -0.4749900000   0.8377220000   9.0111520000  -1.0980210000   0.6310640000   8.0074610000   0.0063590000  -0.0349570000  -0.0271190000  -0.0061820000   0.0349340000   0.0268400000   0.0078090000   0.0087110000  -0.0061790000   0.0048470000  -0.0105650000   0.0434150000  -0.0128330000   0.0018760000  -0.0369580000
   6.5584296697   6.5801919404 1491  1.96E+00   0.2955790000  -1.3036530000   2.3516210000  -0.0004620000   0.0125690000   1.8139320000   0.2520140000  -0.8450820000   8.3331050000   0.0103460000   0.2337750000   8.7209190000  -0.2760950000   1.3766260000   8.9139470000  -0.0001970000   0.0008780000  -0.0003850000   0.0001830000  -0.0007980000   0.0003190000  -0.0047010000   0.0122870000  -0.0080640000   0.0151050000  -0.0464660000   0.0146810000  -0.0103890000   0.0340990000  -0.0065510000
   6.5554402314   6.5827353507 2076  8.24E-01   1.6288360000   0.0163050000   3.0711740000   1.0382530000  -0.7404630000   1.9979300000  -0.8303550000   1.5086200000   7.8955850000  -1.9020420000   1.6122870000   8.3588520000  -3.0297010000   1.6657420000   8.6590020000  -0.0028030000  -0.0036500000  -0.0052260000   0.0027890000   0.0035430000   0.0049530000  -0.0155170000  -0.0017540000  -0.0047150000   0.0075050000   0.0056760000   0.0188380000   0.0080260000  -0.0038140000  -0.0138490000
   6.5559205034   6.5820494264 2620  5.51E+00   0.3823700000  -1.0336790000   3.1650020000  -0.0603350000  -1.4740470000   1.9623300000   0.1226070000   3.6758060000   9.3158990000   0.0718290000   2.8944700000   8.4045920000   0.1007110000   2.2658780000   7.3762380000  -0.0190890000  -0.0191010000  -0.0520030000   0.0190850000   0.0188420000   0.0516840000   0.0067950000   0.0423900000   0.0323440000  -0.0125890000  -0.0265110000   0.0151060000   0.0057990000  -0.0156200000  -0.0471310000
   6.5596466296   6.5833157848 2620  5.70E+00   0.3774820000  -1.0377370000   3.1649500000  -0.0603250000  -1.4745660000   1.9619740000   0.1207220000   3.6738590000   9.3187050000   0.0743160000   2.8951420000   8.4060870000   0.1009880000   2.2701670000   7.3740900000  -0.0195080000  -0.0195780000  -0.0537460000   0.0195040000   0.0193170000   0.0534270000   0.0061770000   0.0415560000   0.0313630000  -0.0115330000  -0.0250110000   0.0177920000   0.0053610000  -0.0162840000  -0.0488360000
