   6.8148801095   6.8583466871   28  2.81E+00   0.1456630000  -1.5332840000   3.5857080000  -1.0813480000  -2.2749810000   3.0715450000   2.4333470000   5.3350810000   6.9186590000   1.9217740000   4.4171930000   6.3928140000   1.5153210000   3.4950330000   5.7175170000   0.0212700000   0.0127270000   0.0088800000  -0.0213950000  -0.0130720000  -0.0089900000   0.0097250000   0.0058310000  -0.0055870000   0.0028490000   0.0372710000   0.0462970000  -0.0124490000  -0.0427570000  -0.0406000000
   6.8104546676   6.8588579809   28  3.01E+00   0.1470350000  -1.5303300000   3.5904430000  -1.0815080000  -2.2753030000   3.0716550000   2.4334980000   5.3337010000   6.9232000000   1.9210430000   4.4185090000   6.3916040000   1.5164360000   3.4968470000   5.7130380000   0.0223530000   0.0134230000   0.0094070000  -0.0224770000  -0.0137690000  -0.0095160000   0.0106190000   0.0070230000  -0.0045830000   0.0021620000   0.0371740000   0.0459890000  -0.0126570000  -0.0438520000  -0.0412970000
   6.8147539014   6.8580703191  247  4.46E+00  -0.8694480000   0.9441140000   2.0962040000   0.0086870000  -0.0121160000   1.7262910000   1.1333710000   0.4183490000   8.4778030000   0.0044630000   0.2697800000   8.8209660000  -1.1253260000   0.0678280000   9.1479390000   0.0404860000  -0.0441080000  -0.0170280000  -0.0405590000   0.0441020000   0.0170670000   0.0251090000   0.0000490000  -0.0071610000   0.0082360000   0.0091580000  -0.0025000000  -0.0332720000  -0.0092020000   0.0096220000
   6.8116354133   6.8567527346  315  3.23E+00   1.2230170000  -0.6256580000   2.8014940000   0.5157340000  -0.5286010000   1.6436440000  -1.5820720000   1.2167840000   7.9339460000  -0.9871380000   1.2239620000   8.9734060000  -0.3296430000   1.2314460000   9.9456810000  -0.0283450000   0.0038780000  -0.0464950000   0.0285150000  -0.0039540000   0.0463710000  -0.0146870000   0.0002440000  -0.0342280000   0.0088950000  -0.0003470000   0.0352950000   0.0056220000   0.0001800000  -0.0009420000
   6.8102398858   6.8576207589  529  2.89E+00  -0.6069590000  -1.1204990000   3.0244890000   0.1553550000  -1.1759620000   1.7073540000  -0.3042470000   2.5859760000  10.0109080000  -0.2136760000   2.4052840000   8.8377110000  -0.2729870000   2.2396950000   7.6383550000  -0.0132030000   0.0008600000   0.0227210000   0.0132260000  -0.0010930000  -0.0229580000  -0.0114060000   0.0063680000   0.0333310000   0.0230450000   0.0001900000   0.0256240000  -0.0116620000  -0.0063250000  -0.0587190000
   6.8108969441   6.8596720652  600  3.92E+00   0.8859480000   0.5518710000   2.6522340000   0.6034110000  -0.3970550000   1.5477930000  -1.3446770000   0.8634240000   8.0031200000  -1.1216140000   0.9290620000   9.1495980000  -0.8827290000   1.0750260000  10.2323470000   0.0024220000   0.0078430000   0.0090400000  -0.0022220000  -0.0079070000  -0.0093330000   0.0050260000   0.0077440000   0.0196160000   0.0207120000   0.0026140000   0.1077690000  -0.0259370000  -0.0102940000  -0.1270920000
   6.8129149193   6.8560357529  608  3.52E+00   0.5854020000  -1.3215620000   2.2502850000  -0.0062950000   0.0160300000   1.7113410000   0.3399570000  -0.8017190000   9.2297000000  -0.0155290000   0.2379660000   8.8550230000  -0.3337400000   1.3139590000   8.4354310000   0.0139950000  -0.0316700000   0.0127860000  -0.0139740000   0.0315710000  -0.0127630000  -0.0049250000   0.0237590000  -0.0096340000   0.0122840000  -0.0590220000   0.0237470000  -0.0073810000   0.0353610000  -0.0141350000
   6.8133158313   6.8559906114  775  1.47E+00   0.4882070000  -1.3130710000   2.2293670000  -0.0017660000   0.0166310000   1.7101420000   1.0274880000   0.6514150000   8.4586450000   0.0017920000   0.2559050000   8.8417030000  -1.0507720000  -0.1561820000   9.2237920000   0.0070850000  -0.0192880000   0.0075560000  -0.0071550000   0.0192660000  -0.0075180000  -0.0196250000  -0.0078160000   0.0080950000   0.0496380000   0.0198480000  -0.0192900000  -0.0299420000  -0.0120100000   0.0111580000
   6.8142603034   6.8573577946 1043  8.00E+00  -0.0225090000   1.3947400000   2.5872630000  -0.9810650000   0.5102760000   1.7580870000   1.0275560000   0.1099580000   8.3024390000   1.7013230000  -0.7765210000   8.8120660000   2.5963660000  -1.4756640000   9.1402440000   0.0206030000   0.0189940000   0.0177230000  -0.0206180000  -0.0190790000  -0.0179750000  -0.0244670000   0.0613190000  -0.0382480000  -0.0000140000  -0.0637720000   0.0449150000   0.0244950000   0.0025380000  -0.0064160000
   6.8131803641   6.8596168226 1584  4.95E+00  -0.9960150000  -0.1701070000   2.6165690000   0.0107510000   0.0020650000   1.4308020000  -0.3899100000   0.0101650000   8.2787030000   0.0667260000   0.1923750000   9.3365850000   0.3488740000   0.5334990000  10.4029270000  -0.0247100000  -0.0042240000   0.0289640000   0.0247840000   0.0042360000  -0.0292900000  -0.0017340000   0.0158610000   0.0276870000   0.0247360000  -0.0147220000   0.0111620000  -0.0230750000  -0.0011510000  -0.0385240000
