   6.7496149847   6.2319490350  218  6.73E+00  -0.8332550000  -1.2620570000   2.1817640000   0.0090560000   0.0127340000   1.7743700000  -0.0256940000   1.1694330000   9.5069540000   0.0659020000   0.2695650000   8.6935190000  -0.0165110000  -0.6682040000   7.9689530000  -0.0226020000  -0.0341840000   0.0108530000   0.0226200000   0.0343440000  -0.0110630000  -0.0154520000   0.0498830000   0.0528860000   0.0271180000  -0.0300750000  -0.0460690000  -0.0116830000  -0.0199690000  -0.0066070000
   6.7490759594   6.2319235861  288  6.25E+00  -1.2075460000  -2.1033110000   5.2001040000  -1.6061950000  -1.5849280000   3.7418520000   3.5920560000   3.5731280000   4.1797710000   2.9877760000   3.1830210000   5.1369090000   2.2628350000   2.7730940000   5.9498200000   0.0115080000  -0.0150240000   0.0421150000  -0.0115470000   0.0149040000  -0.0422650000   0.0115730000   0.0114900000  -0.0390580000  -0.0199240000  -0.0199340000   0.0650050000   0.0083890000   0.0085640000  -0.0257970000
   6.7461087978   6.2347266216  343  4.80E+00   0.1872000000  -1.5575710000   2.1623170000  -0.3020980000  -0.1120300000   1.8621090000  -0.4645920000   0.7182880000   8.0391620000   0.5774250000   0.5645250000   8.5540630000   1.5280770000   0.2032340000   9.1044670000   0.0113680000  -0.0334470000   0.0069470000  -0.0111870000   0.0334130000  -0.0071010000   0.0068670000  -0.0163240000   0.0110750000   0.0318110000   0.0186040000   0.0045620000  -0.0388590000  -0.0022460000  -0.0154830000
   6.7492748382   6.2305510364 1039  5.89E+00  -0.0390630000  -1.3394080000   2.3213250000  -0.7344480000  -0.0243270000   1.7668020000   1.1124420000   0.8050080000   7.6592520000   1.3271690000   0.3154520000   8.7203530000   1.5617320000  -0.1482610000   9.8255130000   0.0192340000  -0.0364530000   0.0153100000  -0.0193290000   0.0362920000  -0.0155820000  -0.0030230000   0.0124240000  -0.0186950000  -0.0135910000   0.0167540000  -0.0568250000   0.0167080000  -0.0290170000   0.0757910000
   6.7466756308   6.2322909321 1404  4.44E+00   0.4274030000  -1.9692740000   2.2667280000   0.3717520000  -1.9945360000   3.7208830000  -0.1150440000   3.7652330000   6.2128090000  -0.6568040000   4.0059160000   5.2059850000  -1.2754440000   4.0004790000   4.1544620000   0.0000360000  -0.0000070000  -0.0004920000   0.0000390000  -0.0000480000   0.0005410000  -0.0101070000  -0.0116910000  -0.0120450000   0.0489420000   0.0256280000   0.0719320000  -0.0389100000  -0.0138810000  -0.0599360000
   6.7473514889   6.2309426775 1902  1.12E+01  -0.1528670000  -0.0574410000   1.5541430000   0.3774540000  -1.4074320000   2.3875740000  -1.3038790000   2.5235190000   8.5748370000  -0.6812160000   2.7852830000   7.6505780000  -0.0602030000   3.1059320000   6.6610560000  -0.0187470000   0.0475730000  -0.0294660000   0.0186500000  -0.0478910000   0.0293750000   0.0295870000   0.0166900000  -0.0479450000  -0.0566490000  -0.0357290000   0.0943710000   0.0271590000   0.0193570000  -0.0463350000
   6.7459059764   6.2346353143 2054  1.94E+00   1.3601440000  -0.6223520000   2.3626160000   0.0492380000  -0.3808580000   1.7654460000  -0.6750300000   1.6973850000   9.5011570000  -0.1251210000   0.9063850000   8.7629440000   0.4373600000   0.2511780000   7.9558070000   0.0025220000  -0.0004620000   0.0010630000  -0.0026080000   0.0004980000  -0.0013710000  -0.0298000000   0.0520500000   0.0374420000   0.0230050000  -0.0532310000  -0.0261190000   0.0068810000   0.0011450000  -0.0110140000
   6.7489718740   6.2303056236 2116  2.43E-02   1.0252380000   2.0237970000   2.8766890000   0.2670200000   1.1135420000   2.0415740000  -0.5680940000  -2.3340000000   7.1634630000  -0.4948400000  -1.8072530000   8.2209420000  -0.4585880000  -1.3104350000   9.2889400000  -0.0011580000  -0.0013570000  -0.0012470000   0.0012120000   0.0015900000   0.0012020000  -0.0035110000  -0.0088990000  -0.0095460000   0.0056170000   0.0065300000  -0.0011970000  -0.0021590000   0.0021360000   0.0107880000
   6.7490582439   6.2305726002 2134  6.19E-01   0.4157280000   2.0270670000   2.5596440000  -0.1696440000   0.8513720000   1.9330610000   0.8244400000  -2.3261490000   8.8296260000   0.2937570000  -1.3396230000   8.4077470000  -0.2239130000  -0.3601990000   8.0444590000   0.0001780000   0.0003030000   0.0001210000  -0.0000930000  -0.0003890000  -0.0003160000   0.0186930000  -0.0338570000   0.0186110000  -0.0276740000   0.0502090000  -0.0296690000   0.0088960000  -0.0162660000   0.0112530000
   6.7498016711   6.2325030853 2254  2.43E+00  -0.9221790000  -0.3343990000   1.9681620000  -1.7877920000   0.6607930000   2.5664240000   3.5267180000  -1.6668830000   8.2061130000   3.2029480000  -0.9701070000   7.2727850000   3.0556100000  -0.1962780000   6.3940840000  -0.0016980000   0.0018600000   0.0011280000   0.0014340000  -0.0019560000  -0.0012190000   0.0267950000  -0.0291930000   0.0489440000  -0.0377630000   0.0200550000  -0.0480250000   0.0112320000   0.0092340000  -0.0008290000
   6.7472987173   6.2331638237 2351  5.25E+00   1.1172030000   0.3604430000   2.3148990000  -0.0131880000  -0.0037230000   1.6561150000   0.2787320000   0.5486700000   7.8578870000   0.0330240000   0.2883430000   8.9741330000  -0.3080480000  -0.0815720000   9.9895660000  -0.0467880000  -0.0150980000  -0.0274090000   0.0467520000   0.0150030000   0.0269100000  -0.0108890000  -0.0120040000   0.0119300000  -0.0085740000  -0.0086140000   0.0748300000   0.0194990000   0.0207130000  -0.0862610000
   6.7486063383   6.2327468639 2459  5.42E+00  -1.6745540000   1.0018730000   2.1352260000  -0.6091220000  -0.1692130000   2.0643200000   0.1183270000   0.8141970000   8.7328760000   1.1793630000   0.5679840000   8.2352740000   2.1439330000   0.2290630000   7.6418820000  -0.0290810000   0.0319800000   0.0019620000   0.0290210000  -0.0319510000  -0.0019630000  -0.0402700000   0.0023700000   0.0114380000   0.0352080000   0.0069550000  -0.0005080000   0.0051220000  -0.0093550000  -0.0109300000
   6.7466191466   6.2304540793 2757  3.94E+00   0.1711060000  -0.8281230000   1.7053010000  -0.6757770000   0.3730640000   1.9671450000   0.7888550000   0.2756970000   9.2543340000   1.1374380000  -0.4258870000   8.3702300000   1.7214920000  -1.0793100000   7.5315200000   0.0090110000  -0.0127970000  -0.0028630000  -0.0092140000   0.0129440000   0.0027800000   0.0099830000   0.0117350000   0.0146160000  -0.0519700000   0.0161260000   0.0201360000   0.0421900000  -0.0280070000  -0.0346690000
   6.7457665914   6.2311104983 3015  1.09E+01   1.6719050000  -0.9132170000   2.0652420000   0.0490330000  -0.9066890000   2.2736560000  -0.3315330000   2.9947430000   7.3292220000  -0.1668520000   1.9381220000   7.8956970000   0.1065730000   0.8237490000   8.2593900000   0.0530040000  -0.0002080000  -0.0068100000  -0.0530290000   0.0002170000   0.0067690000  -0.0018460000   0.0486820000  -0.0381440000  -0.0154320000  -0.0005840000   0.0337530000   0.0173030000  -0.0481080000   0.0044320000
   6.7452764086   6.2318706774 3026  3.76E+00  -0.0567510000  -1.4470200000   1.8116190000  -0.4248160000   0.0631090000   1.9917700000   1.5411710000  -0.6767700000   8.5682160000   0.7882520000   0.1718660000   8.3049950000  -0.0076990000   1.0114080000   8.1369270000   0.0090580000  -0.0370770000  -0.0043740000  -0.0089650000   0.0370040000   0.0044100000  -0.0163420000   0.0147780000   0.0029250000   0.0082710000  -0.0030100000  -0.0135330000   0.0079780000  -0.0116950000   0.0105730000
   6.7469216399   6.2312572092 3026  3.58E+00  -0.0665890000  -1.4421280000   1.8104670000  -0.4249630000   0.0631170000   1.9910650000   1.5402270000  -0.6743720000   8.5726060000   0.7900930000   0.1719770000   8.3052120000  -0.0067860000   1.0085790000   8.1359650000   0.0084470000  -0.0353830000  -0.0041960000  -0.0083510000   0.0353090000   0.0042310000  -0.0200830000   0.0186380000   0.0018720000   0.0101740000  -0.0046450000  -0.0132290000   0.0098130000  -0.0139180000   0.0113230000
   6.7483882171   6.2306341968 3026  3.42E+00  -0.0765930000  -1.4365390000   1.8093970000  -0.4251070000   0.0631170000   1.9903600000   1.5393080000  -0.6719970000   8.5769940000   0.7919170000   0.1720950000   8.3054520000  -0.0058840000   1.0057670000   8.1349890000   0.0077930000  -0.0334330000  -0.0039850000  -0.0076940000   0.0333570000   0.0040190000  -0.0237880000   0.0224620000   0.0007850000   0.0120400000  -0.0062580000  -0.0128970000   0.0116500000  -0.0161270000   0.0120790000
   6.7496863305   6.2300032039 3026  3.27E+00  -0.0867500000  -1.4302910000   1.8084060000  -0.4252500000   0.0631070000   1.9896530000   1.5384190000  -0.6696500000   8.5813820000   0.7937210000   0.1722230000   8.3057120000  -0.0049970000   1.0029750000   8.1339980000   0.0070990000  -0.0312130000  -0.0037390000  -0.0069980000   0.0311360000   0.0037720000  -0.0274380000   0.0262260000  -0.0003300000   0.0138490000  -0.0078280000  -0.0125430000   0.0134870000  -0.0183200000   0.0128390000
   6.7463720334   6.2321094543 3178  6.88E+00   1.3395950000  -0.7978910000   1.9112870000  -0.0129990000   0.0153920000   1.9014840000   0.6193110000   1.0806270000   8.0092370000   0.0147980000   0.1787570000   8.4538100000  -0.6499000000  -0.5537440000   9.0288240000   0.0357670000  -0.0215630000   0.0002800000  -0.0358720000   0.0213720000  -0.0003000000  -0.0121990000   0.0009350000   0.0172890000  -0.0222020000  -0.0560400000   0.0060120000   0.0345050000   0.0552950000  -0.0232800000
   6.7473120563   6.2329696068 3635  4.23E+00   1.2768690000  -0.1341770000   2.1871090000  -0.0155720000   0.0016080000   1.7645050000  -0.7129100000   0.7399020000   7.9141840000  -0.0288530000   0.2667560000   8.7947230000   0.7318940000  -0.2520570000   9.5346800000  -0.0473610000   0.0049520000  -0.0155220000   0.0475180000  -0.0050700000   0.0152620000  -0.0277460000   0.0196440000  -0.0478070000   0.0115680000  -0.0089950000   0.0447410000   0.0160210000  -0.0105310000   0.0033270000
