   6.4081886959   6.1006658842  662  3.33E+00  -1.1124280000   0.9067110000   2.1510190000   0.0113140000  -0.0139170000   1.9483130000  -0.7866890000  -0.5569270000   7.9721370000   0.0113580000   0.2571190000   8.4263690000   0.7917430000   1.0639640000   8.8375380000  -0.0042070000   0.0035100000   0.0007590000   0.0043520000  -0.0033630000  -0.0008770000  -0.0549010000  -0.0554830000  -0.0310970000   0.0268310000   0.0258940000   0.0175530000   0.0279250000   0.0294430000   0.0136620000
   6.4098492900   6.1040053738 1183  7.12E+00  -1.3946510000  -0.9429020000   5.9869840000   0.1692500000  -0.9933710000   6.3182830000  -0.2381140000   0.8971930000   0.5287490000  -0.2854580000   2.0646680000   0.4362740000  -0.3050040000   3.2610850000   0.2126940000  -0.0454530000   0.0015170000  -0.0096070000   0.0454480000  -0.0013890000   0.0097770000   0.0014960000   0.0070680000  -0.0100640000  -0.0020350000  -0.0785370000   0.0314430000   0.0005440000   0.0713410000  -0.0215500000
   6.4073135852   6.1018052814 1458  2.74E+00  -0.0906510000   0.0637290000   2.2980270000  -0.4732980000  -1.2596080000   2.1296830000   1.1825510000   3.5044690000   8.6772660000   0.8430610000   2.4999380000   8.1500980000   0.5540420000   1.5932840000   7.4247380000  -0.0099260000  -0.0343080000  -0.0044870000   0.0098660000   0.0341720000   0.0040130000   0.0091710000   0.0239220000  -0.0027180000  -0.0049210000  -0.0067360000   0.0328680000  -0.0041910000  -0.0170510000  -0.0296750000
   6.4078985010   6.1023573833 1512  2.57E+00  -0.0524700000   1.2980930000   1.9191600000  -0.8908800000   0.1799180000   2.2362340000   2.3260990000  -0.8117840000   7.3260610000   1.6523230000  -0.1159880000   7.9320810000   0.8860840000   0.6061930000   8.4313360000  -0.0059730000  -0.0079620000   0.0022800000   0.0059340000   0.0079990000  -0.0022610000  -0.0490210000   0.0460670000   0.0323540000   0.0389520000  -0.0324680000  -0.0151310000   0.0101090000  -0.0136360000  -0.0172420000
   6.4079973185   6.1044817474 1674  2.86E+00  -0.7818210000   0.5021500000   2.4560290000  -0.0758890000  -0.4143790000   1.7460000000   0.1299970000   0.7736100000   9.9190720000   0.2062750000   0.9783970000   8.7694500000   0.1434160000   1.2174560000   7.6242410000   0.0294920000  -0.0383680000  -0.0298270000  -0.0295240000   0.0381600000   0.0293710000  -0.0089790000   0.0034440000  -0.0051710000   0.0175630000  -0.0034440000  -0.0093700000  -0.0085520000   0.0002090000   0.0149980000
   6.4063819270   6.1004986045 1784  5.69E+00   1.3906890000  -0.3786910000   2.8070160000   0.4758500000  -0.9881140000   2.0155260000  -1.5872910000   2.5374600000   9.0355980000  -0.9070240000   2.0697570000   8.2629620000  -0.1959400000   1.5551950000   7.5197390000  -0.0397420000  -0.0265350000  -0.0345400000   0.0397060000   0.0263580000   0.0340510000   0.0600880000  -0.0431800000  -0.0629020000  -0.0232340000   0.0179280000   0.0183320000  -0.0368180000   0.0254290000   0.0450590000
   6.4057390946   6.1000182251 1801  3.95E+00  -1.6440580000  -0.6407400000   2.3160210000  -0.1018380000  -0.8669860000   2.2511210000   0.9386440000   2.7484860000   7.6000910000   0.2194320000   1.8509220000   7.9153530000  -0.4911860000   0.9200130000   8.0705080000  -0.0367700000   0.0054150000   0.0015320000   0.0368260000  -0.0053640000  -0.0016070000   0.0195300000   0.0219630000  -0.0172410000  -0.0138210000  -0.0121680000   0.0243320000  -0.0057640000  -0.0098460000  -0.0070150000
   6.4084782237   6.1006261356 2207  5.09E+00   1.1655240000  -0.9844490000   2.1833560000  -0.0140010000   0.0154690000   1.9746240000   0.0887990000   1.3089240000   7.9356680000  -0.0118910000   0.2618030000   8.3582360000  -0.0833780000  -0.8330150000   8.7917170000   0.0281780000  -0.0239020000   0.0050330000  -0.0282010000   0.0238140000  -0.0050030000  -0.0060850000  -0.0874370000   0.0366320000   0.0043030000   0.0942390000  -0.0400430000   0.0018050000  -0.0067130000   0.0033820000
   6.4087064753   6.1007653293 2536  2.86E+00   0.4081150000  -2.0572120000   2.5912400000   0.2772390000  -0.6873010000   2.2665140000  -1.2976830000   2.3184240000   7.3364820000  -0.4917440000   1.5472540000   7.8132700000   0.2565190000   0.7698930000   8.3165390000  -0.0018970000   0.0198200000  -0.0046740000   0.0019280000  -0.0198120000   0.0047490000  -0.0463070000   0.0412260000  -0.0222890000   0.0296380000  -0.0205330000   0.0058380000   0.0166380000  -0.0207010000   0.0163760000
   6.4056860826   6.1008786124 2814  1.25E+01   0.2437340000  -2.2940570000   2.6798610000  -0.0850560000  -0.6940600000   2.2496300000  -0.0714390000   0.5313870000   8.3740500000   0.1661390000   1.5280200000   7.8197560000   0.3561530000   2.6200450000   7.3528410000   0.0119230000  -0.0579550000   0.0156290000  -0.0119170000   0.0579490000  -0.0155110000   0.0006300000   0.0218330000  -0.0015760000  -0.0046700000  -0.0688140000   0.0115640000   0.0040340000   0.0469880000  -0.0101060000
   6.4062100161   6.1037549289 2918  3.12E+00  -0.2550670000   1.4556130000   2.0358670000   0.0041510000  -0.0124010000   1.9923980000  -0.9606120000  -0.3797970000   8.7230730000   0.0190840000   0.2132060000   8.3144650000   0.9416230000   0.8776430000   7.9576970000  -0.0027050000   0.0151540000   0.0004530000   0.0026020000  -0.0152470000  -0.0004420000  -0.0597150000  -0.0300840000   0.0275840000   0.0384520000   0.0083740000  -0.0228870000   0.0213660000   0.0218030000  -0.0047080000
