   6.5972431129   6.8368070260    6  2.72E+00   1.7547740000  -0.3516430000   2.9555480000   0.9458240000   0.0699300000   1.8684600000  -1.1260180000   1.0950120000   8.3026350000  -1.6904240000   0.0856640000   8.5647360000  -2.4392220000  -0.7987380000   8.7512900000  -0.0100260000   0.0051690000  -0.0134340000   0.0100030000  -0.0053060000   0.0134200000  -0.0066240000   0.0194070000  -0.0063340000   0.0168820000  -0.0302020000   0.0111130000  -0.0102330000   0.0109310000  -0.0047650000
   6.5973275119   6.8399851172  136  3.10E+00  -0.0463530000   0.6081400000   2.6429240000  -0.7825580000  -0.2089340000   1.5712830000   1.3637360000   0.4492210000  10.2244720000   1.3784310000   0.6604760000   9.0843510000   1.5126880000   0.7477880000   7.9432470000   0.0144460000   0.0161040000   0.0209990000  -0.0146210000  -0.0161500000  -0.0212660000   0.0092840000  -0.0031630000  -0.0312430000  -0.0120590000   0.0162500000  -0.0245000000   0.0029500000  -0.0130410000   0.0560100000
   6.5981288424   6.8370727799  318  4.31E+00  -0.2396700000   0.6161570000   2.7034310000   0.0064000000  -0.0057830000   1.4842340000   0.6222440000   0.5934980000   8.2670920000   0.0348650000   0.2411810000   9.2851730000  -0.6652800000  -0.0968160000  10.1808020000   0.0060070000  -0.0153390000  -0.0301350000  -0.0061300000   0.0152670000   0.0298510000   0.0318270000   0.0237380000  -0.0712960000  -0.0085210000  -0.0163890000   0.0566910000  -0.0231830000  -0.0072770000   0.0148880000
   6.5971595914   6.8353471331  408  3.35E+00   1.1157660000  -0.2651190000   2.8033030000   0.3603480000  -0.8060260000   1.6977530000  -0.0361200000   2.0282780000   7.9051280000  -0.6180110000   1.6385530000   8.8772280000  -1.3699060000   1.4715350000   9.7763510000  -0.0025230000  -0.0018880000  -0.0037550000   0.0024900000   0.0016760000   0.0035940000   0.0046850000   0.0251660000  -0.0290550000   0.0166640000  -0.0368020000   0.0207430000  -0.0213160000   0.0118480000   0.0084730000
   6.5995244732   6.8374851025  784  5.64E+00  -0.5790650000  -1.3809940000   2.2816190000   0.0105870000   0.0187930000   1.8421190000  -1.1147230000  -0.0785230000   8.6014180000  -0.0223940000   0.2959370000   8.6402150000   1.1151410000   0.5371860000   8.5698550000  -0.0158140000  -0.0375550000   0.0118090000   0.0158110000   0.0375850000  -0.0117770000   0.0449200000   0.0048510000  -0.0049870000  -0.0235120000   0.0097940000   0.0099230000  -0.0214050000  -0.0146750000  -0.0049680000
   6.5952313022   6.8378151640  882  5.10E+00   0.9705890000   0.4977960000   2.6619400000  -0.0109370000  -0.0076800000   1.5423150000   0.3314270000   1.0337170000   8.2916850000   0.0332780000   0.2740480000   9.1863910000  -0.3629370000  -0.5447780000   9.9429100000   0.0251520000   0.0128940000   0.0285790000  -0.0251770000  -0.0130380000  -0.0288130000   0.0079910000   0.0320180000  -0.0482250000   0.0048470000  -0.0140180000   0.0429720000  -0.0128130000  -0.0178550000   0.0054860000
   6.5986822117   6.8366215447 1780  5.28E+00  -1.2299520000  -0.4697170000   2.1292850000   0.0125350000   0.0032680000   1.8184190000  -0.2208620000  -0.8783780000   8.8415290000  -0.0078290000   0.2357480000   8.5753180000   0.2416270000   1.4023510000   8.5064290000   0.0464250000   0.0176650000  -0.0115480000  -0.0464290000  -0.0177140000   0.0117010000   0.0060820000   0.0225080000   0.0095210000  -0.0146860000  -0.0547380000  -0.0223390000   0.0086070000   0.0322790000   0.0126650000
   6.5958854599   6.8392483888 1822  9.93E+00   0.3101010000  -0.9623040000   3.2047410000   0.2758860000  -1.3174490000   1.8595530000  -0.9760200000   1.9251890000   7.7496590000  -0.6470050000   2.7595540000   8.5654710000   0.0643520000   3.3311840000   9.3324980000  -0.0007710000  -0.0086240000  -0.0325790000   0.0008910000   0.0085100000   0.0322830000   0.0114010000  -0.0471680000  -0.0323990000  -0.0494060000   0.0525370000   0.0205400000   0.0378850000  -0.0052550000   0.0121540000
   6.5969627271   6.8385087807 2141  3.45E+00  -0.4719340000  -0.4480290000   2.9589590000  -0.3454530000  -1.0941920000   1.7087900000   1.2633730000   2.7422120000   9.6925170000   0.5532470000   2.2911010000   8.8721720000   0.0763210000   1.7184270000   7.9278320000   0.0018890000  -0.0096850000  -0.0187850000  -0.0018730000   0.0095520000   0.0184300000   0.0160930000  -0.0067960000  -0.0061440000  -0.0157370000   0.0323450000   0.0431330000  -0.0003710000  -0.0254160000  -0.0366330000
   6.5982177503   6.8356511211 2529  2.80E+00   0.5836050000   1.4269420000   3.7284420000   1.4889780000   2.0618010000   2.9131570000  -3.2245870000  -4.1148090000   7.5300700000  -2.7136590000  -3.4999900000   6.6249690000  -2.2113650000  -2.9571260000   5.7138640000   0.0298130000   0.0209610000  -0.0268040000  -0.0296730000  -0.0207330000   0.0267770000  -0.0255870000  -0.0345860000   0.0438030000   0.0278250000   0.0410560000  -0.0458070000  -0.0023770000  -0.0066990000   0.0020320000
   6.5988135283   6.8380447939 2650  2.02E+00  -1.0013760000  -0.1238120000   2.6710010000   0.0100590000  -0.0002820000   1.5176860000  -0.7341290000   0.0394270000   8.3149990000   0.0070960000   0.2331270000   9.1825230000   0.7416550000   0.4824500000  10.0449340000  -0.0205350000  -0.0025070000   0.0233240000   0.0206540000   0.0025250000  -0.0235550000   0.0257150000   0.0108640000   0.0321940000  -0.0070530000  -0.0086520000  -0.0106650000  -0.0187810000  -0.0022290000  -0.0212990000
   6.5958401000   6.8375862230 2975  8.69E-01   0.6168860000   0.1282600000   2.3537400000  -0.0612430000   1.2688240000   1.8634920000   0.1197520000  -1.5347160000   9.6160410000   0.0561450000  -2.0437290000   8.5564120000   0.1051000000  -2.5882880000   7.5068600000  -0.0096280000   0.0162690000  -0.0069960000   0.0096160000  -0.0160750000   0.0069450000   0.0076380000   0.0005700000   0.0077660000  -0.0153510000   0.0078770000   0.0007050000   0.0077240000  -0.0086420000  -0.0084190000
   6.5979264058   6.8357861720 3108  6.96E-01   0.5607420000  -0.2248480000   2.3866130000  -0.4533730000   0.5940190000   1.6662540000   1.0590220000  -1.8669450000   9.3907730000   0.8276100000  -0.8098630000   8.9531320000   0.5486200000   0.2100730000   8.4172960000   0.0099900000  -0.0081050000   0.0070660000  -0.0099760000   0.0079870000  -0.0072170000  -0.0053670000   0.0080610000  -0.0101690000   0.0117040000  -0.0178440000   0.0216040000  -0.0063500000   0.0099010000  -0.0112830000
