   6.4672075244   6.4711243347  105  4.31E+00   1.3004590000   1.0361140000   2.1438780000  -0.0176100000   0.1918850000   1.9789760000   0.3064790000   1.0014970000   8.4137930000   0.0117580000  -0.1346050000   8.3723160000  -0.3092890000  -1.2363730000   8.2837720000   0.0340700000   0.0217970000   0.0042800000  -0.0340770000  -0.0218470000  -0.0042300000  -0.0032870000  -0.0029540000  -0.0018820000  -0.0085750000  -0.0465600000  -0.0000640000   0.0118690000   0.0495640000   0.0018960000
   6.4677616671   6.4702605972  252  1.23E+01   0.0926290000  -2.2572160000   3.3845220000  -0.1603940000  -1.2103420000   2.2530690000  -0.8011530000   2.8326700000   8.1346970000   0.3170420000   2.4540150000   7.8101160000   1.3583590000   2.1997380000   7.5378600000   0.0061080000  -0.0252570000   0.0273840000  -0.0061180000   0.0253270000  -0.0272790000  -0.0679090000   0.0306330000   0.0228580000   0.2243750000  -0.0771770000  -0.0673330000  -0.1564550000   0.0464730000   0.0443710000
   6.4675112891   6.4723943794  252  1.09E+01   0.0913620000  -2.2530720000   3.3838250000  -0.1606070000  -1.2105090000   2.2530290000  -0.7990500000   2.8313890000   8.1317750000   0.3143690000   2.4549820000   7.8125040000   1.3594070000   2.2008650000   7.5392350000   0.0059440000  -0.0245940000   0.0267590000  -0.0059640000   0.0246600000  -0.0266590000  -0.0598280000   0.0279590000   0.0200500000   0.2063770000  -0.0719960000  -0.0616830000  -0.1465290000   0.0439710000   0.0415330000
   6.4674214584   6.4744971382  252  9.40E+00   0.0899770000  -2.2484440000   3.3826020000  -0.1608180000  -1.2106820000   2.2529950000  -0.7968730000   2.8300740000   8.1288290000   0.3113540000   2.4560690000   7.8149930000   1.3606360000   2.2019370000   7.5405580000   0.0057460000  -0.0237900000   0.0259750000  -0.0057770000   0.0238520000  -0.0258810000  -0.0507710000   0.0249580000   0.0170100000   0.1861150000  -0.0661970000  -0.0554580000  -0.1353130000   0.0411760000   0.0383540000
   6.4688997003   6.4719078843  406  3.89E+00   0.4637350000   1.0895240000   2.6242200000  -0.0092690000  -0.0106980000   1.6211890000   0.2762070000  -0.3944600000   9.9279040000   0.0137790000   0.3098660000   9.0301810000  -0.2694760000   0.8343030000   8.0324180000   0.0114630000   0.0265360000   0.0240810000  -0.0113770000  -0.0266360000  -0.0244080000  -0.0035070000  -0.0070700000  -0.0134270000  -0.0029620000   0.0343670000  -0.0093070000   0.0063830000  -0.0271960000   0.0230620000
   6.4660390090   6.4746468855  653  1.71E+00  -0.7811620000  -0.1652440000   2.7151840000   0.0073250000   0.0023550000   1.5643180000  -0.1088850000  -0.2671390000   8.0323100000   0.0359380000   0.1937240000   9.1193350000   0.0945390000   0.8080350000  10.1393800000   0.0143070000   0.0030730000  -0.0210480000  -0.0142990000  -0.0029910000   0.0206620000  -0.0079860000   0.0007380000  -0.0226790000   0.0115860000  -0.0280480000  -0.0027130000  -0.0036090000   0.0272290000   0.0257780000
   6.4674592019   6.4701756328  653  2.09E+00  -0.7753490000  -0.1640890000   2.7095240000   0.0072470000   0.0023370000   1.5661320000  -0.1081650000  -0.2675750000   8.0296450000   0.0363500000   0.1927230000   9.1159160000   0.0935330000   0.8092390000  10.1359080000   0.0174980000   0.0037520000  -0.0257270000  -0.0174890000  -0.0036710000   0.0253430000  -0.0078630000   0.0015190000  -0.0212130000   0.0115040000  -0.0298260000  -0.0054840000  -0.0036490000   0.0282260000   0.0270810000
   6.4667264911   6.4746922145  757  2.67E+00  -0.5027670000  -1.1767970000   3.0529320000   0.2943950000  -0.8645130000   1.7503420000  -0.3350490000   1.0682510000   7.8976880000  -0.4698780000   1.8354180000   8.7751720000  -0.7508210000   2.6333120000   9.5820370000  -0.0188350000  -0.0074270000   0.0305840000   0.0188480000   0.0073430000  -0.0310010000  -0.0111310000   0.0092080000   0.0044680000   0.0188850000  -0.0052370000   0.0065340000  -0.0077660000  -0.0038870000  -0.0105850000
   6.4669083260   6.4709282471  851  3.63E+00   0.8195360000  -0.3281990000   2.8000960000  -0.0115860000   0.0078060000   1.5304990000  -0.2809930000   0.1806060000   7.9935070000  -0.0474280000   0.2687110000   9.1807680000   0.3228310000   0.2870400000  10.2956140000   0.0191050000  -0.0077140000   0.0289080000  -0.0190000000   0.0076950000  -0.0293700000  -0.0031410000  -0.0083410000  -0.0594010000  -0.0077000000   0.0124370000   0.0564360000   0.0107360000  -0.0040780000   0.0034280000
   6.4699588644   6.4712571498  976  1.71E+00  -1.3611490000   0.2034820000   5.0883390000  -2.6885030000   0.2593290000   4.5369560000   3.7275360000  -0.0630770000   3.7574260000   4.9381520000  -0.2288980000   3.6768780000   6.0782040000  -0.3853860000   3.5043050000  -0.0072460000   0.0003000000  -0.0028620000   0.0067330000  -0.0002920000   0.0029780000  -0.0753360000   0.0104660000  -0.0009850000   0.0906180000  -0.0124980000   0.0047840000  -0.0147690000   0.0020240000  -0.0039150000
   6.4674986700   6.4735118793 1107  4.35E+00  -2.4632940000  -0.4134540000   3.6418420000  -1.4841190000  -0.0242240000   2.5122240000   3.5863380000  -0.1904010000   6.7240370000   2.7757920000   0.2795100000   7.3701550000   1.8971290000   0.8152780000   7.9682990000  -0.0209010000  -0.0083400000   0.0241210000   0.0209850000   0.0082830000  -0.0241610000  -0.0585570000   0.0363540000   0.0411100000   0.0770600000  -0.0501900000  -0.0492310000  -0.0185870000   0.0138930000   0.0081610000
   6.4670381858   6.4701063465 1183  4.46E+00  -1.1809080000  -1.0994720000   5.9913180000   0.1712020000  -1.1624510000   6.2118450000  -0.2116080000   3.2031700000   1.4518990000  -0.2954890000   2.3492370000   0.5927050000  -0.3471950000   1.5957750000  -0.2965830000   0.0461030000  -0.0021630000   0.0074670000  -0.0461130000   0.0020450000  -0.0075830000   0.0061930000   0.0503580000   0.0401370000  -0.0086040000  -0.0636220000  -0.0452970000   0.0024220000   0.0133820000   0.0052770000
   6.4653969960   6.4708613756 1553  4.26E+00  -2.1912800000  -0.2742710000   3.6379160000  -1.4499500000  -0.1729730000   2.2641790000   3.1936400000   0.4635930000   6.7255580000   2.6824550000   0.5892500000   7.7975310000   2.1721100000   0.6628800000   8.8849960000  -0.0181660000  -0.0024680000   0.0337040000   0.0180440000   0.0024810000  -0.0336460000   0.0163320000  -0.0065440000  -0.0294660000   0.0056130000   0.0062270000  -0.0200300000  -0.0218230000   0.0003050000   0.0494390000
   6.4671716399   6.4718870464 1584  1.88E+00  -0.9423380000  -0.1621420000   2.7414830000   0.0096310000   0.0018510000   1.5545090000  -0.3754280000  -0.0294710000   8.0148550000   0.0282530000   0.2143970000   9.1243100000   0.3654860000   0.5571710000  10.2004340000  -0.0178440000  -0.0030650000   0.0220550000   0.0179100000   0.0030970000  -0.0225040000  -0.0201240000  -0.0037030000  -0.0442620000   0.0198540000  -0.0066400000   0.0328920000   0.0002040000   0.0103110000   0.0118190000
   6.4695217348   6.4743321446 1947  3.91E+00  -0.3923880000   1.0681700000   2.4239720000   0.0100270000  -0.0138730000   1.7243690000   0.6916910000   0.8852640000   8.0996230000   0.0124490000   0.2568210000   8.8296360000  -0.7263920000  -0.3883970000   9.5085590000   0.0185370000  -0.0499780000  -0.0323330000  -0.0186560000   0.0498710000   0.0321880000  -0.0001010000   0.0022550000  -0.0050870000   0.0254980000   0.0177380000  -0.0121280000  -0.0252780000  -0.0198850000   0.0173610000
   6.4670248662   6.4732117849 2021  4.70E+00   0.9966420000   0.2414050000   2.7021700000  -0.0157170000  -0.0052870000   1.5528490000  -0.4438980000   0.3317020000   8.0030870000   0.0658270000   0.2880550000   9.1016870000   0.4101820000   0.1509260000  10.2399530000   0.0228380000   0.0055390000   0.0257310000  -0.0226710000  -0.0055630000  -0.0260820000  -0.0342740000  -0.0032250000  -0.0485850000   0.0306830000   0.0138030000   0.0033340000   0.0034250000  -0.0105540000   0.0456020000
