   6.8372002380   6.9168475425  100  3.14E+00  -1.3396840000   0.4675840000   2.0268790000   0.0207230000  -0.0068590000   1.7921680000   1.1434540000  -0.0932210000   8.6167410000   0.0033970000   0.3022960000   8.7288280000  -1.1650940000   0.5587590000   8.7535290000  -0.0022730000   0.0008040000   0.0004180000   0.0022690000  -0.0007760000  -0.0003810000   0.0567950000  -0.0282430000  -0.0095500000  -0.0158270000   0.0275690000   0.0125720000  -0.0409640000   0.0006460000  -0.0030590000
   6.8365057550   6.9186208499  297  2.97E+00  -0.8163980000   0.4216490000   2.1005020000  -1.1123100000  -1.0796880000   2.1409710000   1.4298210000   2.4644870000   9.0351820000   2.0095010000   2.1912200000   8.0688120000   2.6682360000   1.9439060000   7.0839120000   0.0055210000   0.0283260000  -0.0007590000  -0.0057130000  -0.0283620000   0.0007620000   0.0170470000  -0.0037000000  -0.0203490000  -0.0523630000   0.0126120000   0.0645910000   0.0355080000  -0.0088750000  -0.0442450000
   6.8368352413   6.9190872863  734  9.12E+00   0.1949350000  -0.7670020000   2.6530320000   1.3883040000  -1.0964780000   2.1337200000  -2.5000250000   2.3267560000   9.2535330000  -2.6268190000   2.3168680000   8.0631860000  -2.4738370000   2.1460540000   6.8711900000   0.0605440000  -0.0167650000  -0.0263770000  -0.0603630000   0.0165970000   0.0262300000   0.0205800000  -0.0090130000   0.0398870000  -0.0437160000   0.0260220000   0.0154670000   0.0229560000  -0.0168400000  -0.0552080000
   6.8351503357   6.9184074625  915  2.87E+00  -0.4402510000  -0.8624670000   2.4526330000   0.0081130000   0.0117880000   1.5111220000  -0.4651270000  -0.4221720000  10.0507330000   0.0051640000   0.2339600000   9.1845520000   0.4484700000   0.9296800000   8.3542150000   0.0178390000   0.0347880000  -0.0375050000  -0.0179060000  -0.0349070000   0.0374130000  -0.0090980000  -0.0076330000   0.0165410000   0.0147580000   0.0111240000  -0.0278050000  -0.0055930000  -0.0033720000   0.0113560000
   6.8397263635   6.9168206816 1184  1.27E+00  -1.6941650000   0.2579140000   2.4547210000  -0.4428620000  -0.0652190000   1.7223200000   1.7201860000  -0.3847680000   9.1104310000   0.8477660000   0.3535390000   8.8038390000  -0.0381030000   1.1165130000   8.5254140000  -0.0110480000   0.0028280000   0.0064550000   0.0111310000  -0.0029160000  -0.0064780000   0.0142780000  -0.0110890000   0.0077280000   0.0196180000  -0.0192710000  -0.0004070000  -0.0339780000   0.0304480000  -0.0072990000
   6.8393723451   6.9157743100 1184  1.67E+00  -1.7014450000   0.2615160000   2.4609250000  -0.4430800000  -0.0652510000   1.7212750000   1.7223650000  -0.3849640000   9.1154500000   0.8489480000   0.3535590000   8.8063200000  -0.0396210000   1.1166270000   8.5233570000  -0.0143270000   0.0036950000   0.0084090000   0.0144100000  -0.0037840000  -0.0084340000   0.0164620000  -0.0130300000   0.0084240000   0.0212470000  -0.0204160000   0.0003660000  -0.0377930000   0.0335360000  -0.0087640000
   6.8352547612   6.9167653226 1185  5.25E+00   0.3661400000  -0.3308630000   2.6448130000  -0.0046800000   0.0042390000   1.3796630000   0.2865740000   0.4409540000  10.5583380000  -0.0098860000   0.1520010000   9.4526140000  -0.2788500000   0.1322900000   8.2898060000  -0.0148640000   0.0134470000  -0.0509450000   0.0149320000  -0.0134770000   0.0506230000   0.0046470000   0.0200480000   0.0075150000  -0.0007680000  -0.0368890000   0.0189810000  -0.0039470000   0.0168710000  -0.0261740000
   6.8351914858   6.9169585470 1255  3.24E+00  -1.4751820000   0.1075210000   2.6779780000  -0.7534680000   0.8436350000   1.7839200000   0.7868690000  -0.3107000000   8.4276530000   1.3815470000  -1.2806770000   8.7304030000   2.0319550000  -2.2603180000   8.9416030000   0.0272600000   0.0277680000  -0.0337930000  -0.0272480000  -0.0278450000   0.0336660000   0.0020210000   0.0022470000  -0.0052370000  -0.0257660000   0.0287610000   0.0039580000   0.0237320000  -0.0309310000   0.0014060000
   6.8387998067   6.9170229620 1291  2.47E+00  -0.0622530000   0.6939080000   2.4907030000   1.1307310000   0.3469780000   1.6432200000  -2.2085170000  -0.4020220000  10.1178770000  -1.9611990000  -0.3885900000   8.9707790000  -1.9624440000  -0.3952010000   7.7854220000  -0.0157740000   0.0046420000   0.0111390000   0.0159710000  -0.0045750000  -0.0113820000  -0.0161340000  -0.0013430000  -0.0041380000   0.0330720000   0.0028900000   0.0155900000  -0.0171350000  -0.0016140000  -0.0112090000
   6.8395527771   6.9159923705 1363  6.44E+00  -0.6708960000  -1.2292540000   2.8632930000   0.0930770000  -0.6865330000   1.5831200000   0.4149400000   0.8210850000   8.3251110000  -0.1597920000   1.4610320000   9.1307180000  -0.7175660000   2.2759620000   9.7347990000  -0.0210740000  -0.0149460000   0.0351350000   0.0209590000   0.0149170000  -0.0353820000  -0.0010620000   0.0154310000  -0.0091390000  -0.0175590000  -0.0022220000   0.0420530000   0.0187360000  -0.0131810000  -0.0326680000
