   6.7461892782   6.7925772009   69  4.89E+00  -1.1564160000  -0.0431560000   2.3555550000   0.0163750000  -0.0029650000   1.6574200000  -0.6672890000   1.0819290000   9.4221010000   0.0001800000   0.2055220000   8.9972050000   0.6582320000  -0.5310090000   8.3989550000   0.0437020000   0.0015140000  -0.0260240000  -0.0437760000  -0.0014560000   0.0259600000  -0.0037110000   0.0138680000  -0.0092280000   0.0305700000  -0.0530810000  -0.0041050000  -0.0267870000   0.0391560000   0.0133980000
   6.7454877590   6.7918419542  393  4.14E+00  -0.0877080000  -1.1564240000   2.3364440000   0.0001370000   0.0178970000   1.6522340000   0.3226820000   1.1831700000   8.3355880000   0.0418250000   0.2160550000   8.9395590000  -0.3492370000  -0.6742100000   9.5558480000   0.0034370000   0.0459960000  -0.0267990000  -0.0034640000  -0.0461450000   0.0267700000  -0.0097870000  -0.0014460000   0.0070670000   0.0012650000  -0.0410240000   0.0169780000   0.0085490000   0.0426190000  -0.0240160000
   6.7479218666   6.7924408632  991  2.09E+00   0.2869910000   1.3616950000   2.0849800000  -0.0008610000  -0.0167750000   1.7513220000  -0.8154410000  -0.5459910000   9.1534380000  -0.0225770000   0.2642620000   8.7358640000   0.8186110000   1.0332690000   8.4118870000  -0.0006880000  -0.0031860000  -0.0007590000   0.0006110000   0.0031290000   0.0008100000  -0.0348280000  -0.0409800000   0.0263710000   0.0181520000   0.0308110000  -0.0281600000   0.0167530000   0.0102260000   0.0017380000
   6.7496784533   6.7939378774 1324  2.19E+00  -0.5165470000  -1.3181190000   2.6746940000  -0.4167580000  -2.4686960000   3.6855540000   0.6715890000   5.3218570000   6.2559650000   0.7551720000   4.7953920000   5.2370900000   0.8754400000   4.1782470000   4.2386950000  -0.0019920000   0.0224440000  -0.0197930000   0.0019030000  -0.0226690000   0.0198800000   0.0061340000  -0.0277270000  -0.0410130000  -0.0091290000   0.0334460000   0.0407540000   0.0030850000  -0.0054940000   0.0001710000
   6.7452409579   6.7919439700 1331  6.70E+00   0.8167450000  -0.1785380000   2.1055460000  -0.4718230000  -0.0481240000   1.7318880000  -0.0188970000   1.0623990000   8.4171030000   0.8814990000   0.4127590000   8.8245080000   1.6621010000  -0.4329940000   9.1774350000  -0.0609160000   0.0061590000  -0.0176560000   0.0610010000  -0.0061990000   0.0176290000  -0.0163810000  -0.0053480000  -0.0059830000  -0.0074190000   0.0509940000  -0.0055310000   0.0237160000  -0.0456060000   0.0115410000
   6.7456776420   6.7920918773 1381  5.58E+00  -0.7462710000  -0.7585320000   2.4898390000   0.0110250000   0.0129800000   1.5600770000   0.5297890000   0.9590520000   8.2659210000   0.0230390000   0.2225910000   9.1192980000  -0.5551310000  -0.4555130000   9.9411740000   0.0073620000   0.0074840000  -0.0090780000  -0.0074430000  -0.0076180000   0.0089450000   0.0354770000   0.0600060000  -0.0658240000   0.0021770000  -0.0232040000   0.0188810000  -0.0375730000  -0.0366670000   0.0470760000
   6.7491512062   6.7941730620 1558  1.90E+00  -0.3518870000  -1.6060010000   3.5690900000  -0.3045340000  -1.7590280000   2.2055780000   0.1274070000   2.4588640000   7.5144010000   0.5850870000   3.4611350000   7.9276740000   0.9764550000   4.5167470000   8.2954570000   0.0015870000  -0.0051730000  -0.0455970000  -0.0015500000   0.0050340000   0.0453440000  -0.0043940000   0.0039620000  -0.0018520000   0.0016960000  -0.0260690000  -0.0017650000   0.0026610000   0.0222460000   0.0038690000
   6.7455543423   6.7921702318 1558  1.83E+00  -0.3366160000  -1.6066600000   3.5727560000  -0.3048030000  -1.7594330000   2.2054280000   0.1284950000   2.4601730000   7.5102140000   0.5854750000   3.4600480000   7.9294430000   0.9754580000   4.5183190000   8.2988350000   0.0010150000  -0.0049040000  -0.0433900000  -0.0009770000   0.0047650000   0.0431400000  -0.0043650000   0.0043810000  -0.0020760000   0.0003750000  -0.0304740000  -0.0025770000   0.0039530000   0.0262310000   0.0049030000
   6.7485316900   6.7930205082 2006  4.40E+00  -0.3218840000   0.9650160000   1.9146240000  -0.6273420000  -0.5835710000   1.8804050000   2.0281250000   0.7422570000   7.9907080000   1.1256330000   1.2972700000   8.4977070000   0.2802430000   1.8252550000   9.1194630000   0.0080800000   0.0411060000   0.0009510000  -0.0081800000  -0.0410460000  -0.0008950000   0.0009380000   0.0005260000   0.0110140000  -0.0051710000   0.0012360000  -0.0193210000   0.0043320000  -0.0018230000   0.0082510000
   6.7451285250   6.7915587926 2298  7.93E-01  -1.3635270000   0.1703630000   2.2390810000   0.0185100000  -0.0031120000   1.7180550000   0.8377270000  -0.4868370000   8.4426490000   0.0122410000   0.2551300000   8.8418710000  -0.8534550000   0.9877940000   9.1995280000  -0.0128580000   0.0016300000   0.0048760000   0.0128030000  -0.0015720000  -0.0048610000   0.0036260000  -0.0059740000  -0.0040160000   0.0186020000  -0.0102180000  -0.0025020000  -0.0221730000   0.0161340000   0.0065030000
   6.7461672673   6.7940573911 2304  6.95E+00  -1.1242050000  -1.0036890000   3.2959090000  -1.7057710000  -2.0233150000   3.9690710000   3.9393610000   4.5290540000   4.1497290000   3.1800390000   3.9692000000   4.7974520000   2.2632560000   3.3471170000   5.2198710000  -0.0257590000  -0.0451810000   0.0297240000   0.0256360000   0.0449210000  -0.0298720000  -0.0541180000  -0.0359100000   0.0207790000   0.0685310000   0.0419960000  -0.0068100000  -0.0142890000  -0.0058280000  -0.0138210000
   6.7482096286   6.7907361826 2365  8.92E-01  -0.1608770000   1.3089050000   2.1957000000   0.0025130000  -0.0138280000   1.7028770000  -0.1917380000  -0.8283150000   8.4417920000  -0.0016980000   0.2361570000   8.8561960000   0.1905960000   1.3253020000   9.2681670000   0.0019140000  -0.0153880000  -0.0057040000  -0.0018980000   0.0154680000   0.0057310000   0.0059040000   0.0336790000   0.0139040000  -0.0074920000  -0.0433360000  -0.0177750000   0.0015720000   0.0095770000   0.0038440000
   6.7483224406   6.7916429561 2455  4.91E+00  -0.7591760000  -1.3806260000   3.0967520000  -0.1793920000  -1.1842090000   1.8300150000  -0.0894850000   2.5730230000   9.6537710000   0.3389340000   2.3711430000   8.5975010000   0.7788050000   2.3358570000   7.5586630000   0.0100160000   0.0033640000  -0.0219620000  -0.0101270000  -0.0035230000   0.0218880000   0.0162820000   0.0061060000  -0.0358420000   0.0260420000  -0.0234310000  -0.0694900000  -0.0422110000   0.0174840000   0.1054060000
