   6.5221622637   6.8422315882   93  3.69E+00   1.8219440000   0.0359220000   3.0522460000   2.3314820000  -0.9179640000   4.0957910000  -3.8790270000   1.5472950000   5.5682750000  -4.2479740000   1.9373330000   4.4942350000  -4.6908080000   2.2683020000   3.4114370000  -0.0067090000   0.0124970000  -0.0136670000   0.0066730000  -0.0124550000   0.0135870000   0.0089510000  -0.0181040000   0.0418700000   0.0218900000   0.0017700000   0.0216730000  -0.0308050000   0.0162920000  -0.0634620000
   6.5228492345   6.8424141819  756  3.51E+00   1.1671130000  -0.5888410000   2.9712800000   0.8317290000  -0.1626410000   1.7305140000  -2.5802070000   0.9475450000   9.1319200000  -1.5259240000   0.5626080000   8.7995970000  -0.5016770000   0.1671500000   8.4336400000  -0.0146770000   0.0186310000  -0.0542890000   0.0145990000  -0.0185970000   0.0541220000   0.0051850000  -0.0033930000  -0.0040350000   0.0319320000  -0.0093820000  -0.0074760000  -0.0370400000   0.0127410000   0.0116780000
   6.5223633716   6.8445579573  770  1.38E+01  -0.4554290000   2.2564320000   3.9428230000  -0.5399220000   2.1743900000   5.6198580000   1.3898700000  -2.7495020000   1.2748420000   1.0089630000  -3.7093950000   1.7506350000   0.5778980000  -4.7797910000   2.0968040000   0.0030000000   0.0029130000  -0.0599950000  -0.0030340000  -0.0029990000   0.0600600000  -0.0304520000  -0.0780380000   0.0246720000   0.0497320000   0.1262700000  -0.0283750000  -0.0192450000  -0.0481470000   0.0036380000
   6.5240909026   6.8402748664  815  3.53E+00   1.2061140000   0.3610520000   2.3499570000  -0.0147010000  -0.0035500000   1.7895260000   1.1148880000   0.6477410000   8.8012040000  -0.0208150000   0.2816920000   8.7571490000  -1.1018300000  -0.1765530000   8.5406430000  -0.0293070000  -0.0087390000  -0.0134310000   0.0293170000   0.0087630000   0.0134420000   0.0349910000   0.0046340000  -0.0081070000  -0.0087940000   0.0134150000   0.0231940000  -0.0262080000  -0.0180720000  -0.0150990000
   6.5237377296   6.8407054217  834  4.63E+00  -0.8173360000   0.8153650000   2.4152590000   0.0071480000  -0.0069870000   1.6687100000   0.8371920000  -0.3532730000   9.4627200000  -0.0163720000   0.1873050000   8.8591050000  -0.8091060000   0.8838650000   8.4018640000   0.0232330000  -0.0231770000  -0.0210170000  -0.0231440000   0.0230720000   0.0210310000   0.0025910000   0.0122100000   0.0100590000  -0.0466970000   0.0116350000  -0.0451090000   0.0440170000  -0.0237400000   0.0350350000
   6.5203346035   6.8405905131 1022  5.50E+00   1.3282780000  -0.3287930000   2.9032450000   0.6621290000  -0.9817850000   1.9098820000  -0.8099930000   1.7465430000   9.5334250000  -1.1543680000   2.0677290000   8.4356870000  -1.7139460000   2.3128840000   7.4137990000  -0.0258000000  -0.0253450000  -0.0384930000   0.0259400000   0.0252610000   0.0385190000  -0.0035720000  -0.0137030000   0.0370250000   0.0283570000   0.0129280000  -0.0230230000  -0.0249250000   0.0008590000  -0.0140280000
   6.5229991719   6.8448762562 1226  2.23E+00   1.1472730000   0.3161340000   2.8000320000   1.4338980000  -1.0534030000   2.3062920000  -2.7748170000   2.2428960000   6.5810390000  -2.6760040000   2.1949010000   7.7399010000  -2.4498300000   2.0381070000   8.9152460000  -0.0023540000   0.0114980000   0.0041540000   0.0024910000  -0.0115830000  -0.0041650000   0.0088800000  -0.0070910000   0.0236740000  -0.0267060000   0.0207370000  -0.0774840000   0.0176890000  -0.0135600000   0.0538200000
   6.5235259155   6.8416977446 1498  3.83E+00  -1.3135380000  -0.4694550000   3.3582800000  -1.2581520000  -0.7993390000   2.0002760000   3.3221180000   2.2053590000   8.5350970000   2.2720080000   1.7735870000   8.3250710000   1.3385690000   1.1725570000   8.0150490000   0.0011400000  -0.0069340000  -0.0286260000  -0.0011710000   0.0069270000   0.0283610000  -0.0323850000  -0.0294900000  -0.0152770000  -0.0227980000   0.0121890000   0.0062690000   0.0552150000   0.0173080000   0.0092740000
   6.5211571194   6.8413350380 2267  3.55E+00  -0.6035310000  -0.9364280000   2.3458220000   0.2237180000  -0.0183240000   1.7610790000  -1.3257090000   0.8715470000   8.3649620000  -0.3895190000   0.3187270000   8.7414670000   0.5388410000  -0.2726290000   9.1309930000   0.0300950000   0.0333710000  -0.0212220000  -0.0300320000  -0.0333950000   0.0212910000   0.0421960000  -0.0278910000   0.0197290000  -0.0280030000   0.0218670000  -0.0161220000  -0.0142560000   0.0060480000  -0.0036750000
   6.5227486230   6.8400712743 2305  7.56E+00  -0.1249460000  -0.0583950000   2.2291730000   0.0643080000  -1.5826250000   2.2387390000  -0.1916410000   2.6568430000   9.0033290000  -0.0481910000   3.1728070000   7.8948320000  -0.0854810000   3.5567080000   6.7499910000  -0.0037440000   0.0301250000  -0.0002130000   0.0037670000  -0.0302770000   0.0002000000  -0.0203520000  -0.0447420000   0.0802750000   0.0318700000   0.0329860000  -0.0256140000  -0.0115410000   0.0119080000  -0.0546470000
