   6.8435587660   6.8979896886   12  7.46E+00  -0.8086040000   1.1682050000   2.1822290000   0.0915560000   0.1821720000   1.7556650000   0.1371760000   0.9991470000   8.6049520000  -0.0574300000  -0.1341100000   8.8586060000  -0.5003730000  -1.1942100000   8.8404060000   0.0176760000  -0.0193820000  -0.0084010000  -0.0176570000   0.0193020000   0.0083480000  -0.0205330000  -0.0068740000  -0.0159790000   0.0141570000  -0.0577780000   0.0342110000   0.0063580000   0.0647310000  -0.0181790000
   6.8434091233   6.8959718926  601  8.56E+00   0.3111570000  -2.0952030000   3.4636990000  -1.1701890000  -2.2582340000   4.0496440000   1.2721940000   4.1869120000   3.8276380000   2.0674640000   4.4177210000   4.6167190000   3.0003770000   4.5945660000   5.2646690000   0.0433900000   0.0047610000  -0.0171190000  -0.0433540000  -0.0048450000   0.0172270000   0.0638990000   0.0127330000   0.0414780000  -0.0270340000  -0.0001700000   0.0024500000  -0.0369010000  -0.0124790000  -0.0440360000
   6.8439298506   6.8975899108  775  4.18E+00   0.5064220000  -1.3692420000   2.2361370000  -0.0020990000   0.0173220000   1.6946470000   1.0142320000   0.6463430000   8.4878900000   0.0070840000   0.2411580000   8.8691340000  -1.0409760000  -0.1399480000   9.2509160000   0.0130690000  -0.0357000000   0.0139680000  -0.0131370000   0.0356720000  -0.0139260000  -0.0476110000  -0.0161830000   0.0184870000   0.0545150000   0.0158870000  -0.0210240000  -0.0068360000   0.0003240000   0.0024950000
   6.8428515358   6.8960437496 1015  1.29E+00  -0.9153820000  -1.0118290000   3.1911370000  -1.4790090000  -0.5485180000   1.8829050000   3.0697390000   1.4506890000   9.6099630000   2.7703340000   1.2889680000   8.4775770000   2.2947830000   1.0725440000   7.4224060000   0.0066290000  -0.0055700000   0.0154850000  -0.0068190000   0.0054660000  -0.0157170000  -0.0074260000  -0.0013840000   0.0199190000   0.0178640000   0.0044410000  -0.0267260000  -0.0102490000  -0.0029530000   0.0070390000
   6.8441424303   6.8970986740 1286  3.73E+00  -1.6316080000   1.0572070000   3.1642150000  -1.9368460000  -0.2066930000   2.3895200000   4.6252590000   1.1509380000   7.4880310000   3.5719360000   0.5607490000   7.5822400000   2.4691750000   0.0814510000   7.6880030000   0.0047190000   0.0195220000   0.0119070000  -0.0047210000  -0.0194750000  -0.0120730000   0.0548960000   0.0382980000  -0.0040600000  -0.0027560000  -0.0226440000  -0.0023840000  -0.0521370000  -0.0157010000   0.0066100000
   6.8445355275   6.8963606645 2286  6.84E+00   1.7959740000  -0.9090710000   2.8721150000   0.7007370000  -0.5036480000   1.7925370000  -2.1185370000   1.2517860000   7.8365370000  -1.2471200000   1.2118680000   8.6244070000  -0.5580600000   1.0987580000   9.5570310000   0.0307010000  -0.0113340000   0.0303000000  -0.0305860000   0.0113420000  -0.0302260000  -0.0073830000  -0.0048720000   0.0167430000   0.0335090000   0.0075060000  -0.0095050000  -0.0262420000  -0.0026420000  -0.0073120000
   6.8402690249   6.8959859999 2347  1.21E+01  -0.0911350000  -0.4202320000   2.6663020000  -0.0735160000  -1.3437550000   1.7662730000   0.3017870000   1.9338570000   7.8219340000   0.1886250000   2.6690070000   8.7628270000  -0.0704920000   3.4877200000   9.6118510000   0.0015600000  -0.0824930000  -0.0804620000  -0.0015930000   0.0823770000   0.0801840000  -0.0045220000  -0.0194590000  -0.0359580000   0.0258250000  -0.0259480000  -0.0007570000  -0.0212700000   0.0455230000   0.0369930000
   6.8445039833   6.8963139329 2349  1.95E+00   1.2051700000   0.8538990000   2.1590320000  -0.1356020000   0.4353470000   1.7116640000   0.9296650000  -1.4384180000   9.1198920000   0.2594220000  -0.5392780000   8.7931750000  -0.5231130000   0.3028990000   8.5958080000   0.0078620000   0.0024190000   0.0026610000  -0.0077810000  -0.0024990000  -0.0026070000  -0.0170450000   0.0082990000   0.0053970000   0.0098530000   0.0120320000  -0.0197510000   0.0071110000  -0.0202520000   0.0143000000
   6.8446233822   6.8963964531 2590  9.78E+00   0.8269980000   1.2950840000   2.8276710000   0.4590080000   0.4311160000   1.5598430000  -0.6661970000   0.1059030000  10.0516460000  -0.9694240000  -0.6293840000   9.1457530000  -0.9505570000  -1.1804400000   8.1154740000   0.0097200000   0.0228410000   0.0334310000  -0.0096870000  -0.0227270000  -0.0335710000   0.0317340000   0.0376160000   0.0238270000  -0.0523940000  -0.0601680000  -0.0367550000   0.0206280000   0.0224380000   0.0130690000
   6.8444816550   6.8983871180 2775  4.78E+00  -1.0146790000  -0.2743450000   2.3809150000   0.0144310000   0.0043440000   1.5446890000   0.5929660000   0.9186100000   8.3577030000  -0.0581560000   0.2833580000   9.1352440000  -0.5574480000  -0.4480630000   9.9211370000   0.0443590000   0.0119940000  -0.0360730000  -0.0444730000  -0.0120900000   0.0359790000   0.0282130000   0.0124400000  -0.0201460000  -0.0292460000   0.0056880000   0.0060720000   0.0011470000  -0.0180320000   0.0141680000
   6.8418175323   6.8979229116 3277  7.12E+00  -0.3286850000  -1.3857160000   3.1268560000   0.1086490000  -2.7301450000   3.8889910000  -0.3128750000   4.1292870000   4.4821610000  -0.1733090000   5.2062770000   4.9522200000  -0.0789320000   6.3723670000   5.1818440000  -0.0130040000   0.0398570000  -0.0226960000   0.0130410000  -0.0401700000   0.0227020000  -0.0040060000  -0.0009250000  -0.0186340000   0.0044000000  -0.0350400000   0.0278740000  -0.0004310000   0.0362780000  -0.0092460000
   6.8434064460   6.8997481599 3366  3.87E+00   0.2434670000  -1.1466640000   2.3246550000   0.0005600000   0.0154440000   1.6029220000  -0.9913360000   0.1514080000   9.6671560000  -0.0430070000   0.3183660000   9.0032650000   1.0054850000   0.2923800000   8.4234760000  -0.0061630000   0.0292530000  -0.0181820000   0.0060010000  -0.0292440000   0.0181150000   0.0137150000  -0.0110850000   0.0010010000  -0.0493770000   0.0240720000   0.0081720000   0.0358230000  -0.0129960000  -0.0091060000
   6.8407466146   6.8960986504 3366  4.16E+00   0.2423110000  -1.1394570000   2.3222780000   0.0005870000   0.0153560000   1.6046780000  -0.9913200000   0.1514400000   9.6629490000  -0.0423340000   0.3181930000   8.9998560000   1.0049020000   0.2924640000   8.4216230000  -0.0071190000   0.0337850000  -0.0210070000   0.0069590000  -0.0337750000   0.0209420000   0.0137420000  -0.0110900000   0.0010040000  -0.0466920000   0.0240300000   0.0066250000   0.0331110000  -0.0129510000  -0.0075630000
