   6.2414200438   6.1233137445  181  5.79E+00  -1.4548580000  -0.3858770000   2.8260140000  -0.4295080000  -0.6463190000   1.9536600000   1.2319340000   1.6992930000   7.3603860000   0.7709400000   1.4241870000   8.3690110000   0.4260540000   1.1714350000   9.4231190000   0.0350050000  -0.0089490000  -0.0298090000  -0.0352310000   0.0087420000   0.0296780000  -0.0223240000  -0.0166050000   0.0761410000  -0.0119940000  -0.0036530000  -0.0032420000   0.0345440000   0.0204650000  -0.0727690000
   6.2445932244   6.1216757060  288  2.67E+00  -1.0147960000   0.2470290000   2.4704780000  -0.6561390000  -1.0352750000   2.1757080000   0.4251020000   1.2948120000   7.7323730000   1.1858290000   2.1418590000   7.9987520000   2.0255540000   2.9398300000   8.2425220000   0.0137260000  -0.0489580000  -0.0113220000  -0.0136760000   0.0489770000   0.0110030000   0.0147230000   0.0076300000   0.0036490000  -0.0331540000  -0.0170800000  -0.0062370000   0.0183810000   0.0094310000   0.0029070000
   6.2401177588   6.1238942045 1575  3.91E-01   1.5581120000   0.2310380000   3.5446500000   1.7614800000  -0.7481470000   2.5539200000  -2.3037470000   1.4425340000   6.5759750000  -3.2649140000   1.6291370000   7.2490810000  -4.1407170000   1.7440210000   8.0051370000   0.0036280000  -0.0167720000  -0.0170400000  -0.0032450000   0.0165500000   0.0166440000   0.0175270000  -0.0066130000  -0.0025170000  -0.0367950000   0.0132290000   0.0088780000   0.0188850000  -0.0063940000  -0.0059650000
   6.2436735306   6.1233830335 1749  1.21E+00   0.6666670000  -0.0012120000   2.2351590000  -0.3867750000  -1.0699390000   2.1234500000   0.0659870000   1.2359190000   7.7779920000   0.6666790000   2.2260670000   8.0680560000   1.3231850000   3.1242640000   8.4206940000   0.0143070000   0.0145310000   0.0014770000  -0.0142160000  -0.0144750000  -0.0018080000  -0.0103440000  -0.0282340000  -0.0006840000   0.0122680000   0.0415620000  -0.0005580000  -0.0020150000  -0.0133840000   0.0015740000
   6.2409684303   6.1235790552 1780  5.52E+00  -1.3992980000  -0.5467820000   2.3470480000   0.0141330000   0.0037340000   2.0101450000  -0.1153690000  -0.9040590000   8.5595350000   0.0185180000   0.2860700000   8.3675000000   0.1190440000   1.3927810000   7.9731780000  -0.0323420000  -0.0125980000   0.0077260000   0.0323430000   0.0125440000  -0.0077640000  -0.0086540000  -0.0648160000  -0.0013380000   0.0098720000   0.0621620000   0.0147200000  -0.0012180000   0.0027070000  -0.0133440000
   6.2428899531   6.1218509791 2174  3.70E+00  -1.4022670000   0.1424010000   2.7087660000  -0.3528210000   0.1655160000   1.8322180000   1.0889640000  -0.6829130000   7.7210620000   0.7051110000  -0.0155190000   8.5830910000   0.2321310000   0.5466350000   9.5156320000   0.0378890000   0.0008860000  -0.0316710000  -0.0380310000  -0.0007110000   0.0315120000  -0.0194910000   0.0171070000   0.0383800000   0.0337790000  -0.0200210000  -0.0601180000  -0.0141460000   0.0027390000   0.0218960000
   6.2434963241   6.1219386298 2232  2.51E+00   0.9754590000   0.3020730000   2.8464080000   0.0988870000   0.8307160000   1.7506350000  -0.1572140000  -1.4916430000   9.9298810000  -0.2646610000  -1.2475990000   8.7660250000  -0.1994260000  -1.0519460000   7.5682570000   0.0108060000  -0.0064120000   0.0132350000  -0.0107300000   0.0066150000  -0.0137760000   0.0136670000  -0.0114270000   0.0391950000  -0.0268070000   0.0044760000   0.0234210000   0.0130640000   0.0067480000  -0.0620740000
   6.2438331704   6.1215155616 2405  1.16E+00   1.0016800000   0.7759000000   2.3546040000   0.1567420000  -0.2628310000   1.9207410000   0.2098850000   1.6339240000   8.9467130000  -0.3034920000   0.7202020000   8.4602470000  -0.8279720000  -0.2231430000   7.9624060000  -0.0144000000  -0.0176820000  -0.0073860000   0.0145320000   0.0178540000   0.0072520000  -0.0162700000  -0.0293370000  -0.0144930000   0.0256710000   0.0462530000   0.0212270000  -0.0095330000  -0.0170870000  -0.0066000000
   6.2415720162   6.1236172962 2405  2.09E+00   0.9857250000   0.7579460000   2.3541770000   0.1569940000  -0.2626250000   1.9203660000   0.2100010000   1.6363230000   8.9463220000  -0.3028330000   0.7211510000   8.4611800000  -0.8288350000  -0.2261540000   7.9639990000  -0.0227950000  -0.0280520000  -0.0119260000   0.0229290000   0.0282250000   0.0117890000  -0.0158240000  -0.0285350000  -0.0139750000   0.0280390000   0.0504560000   0.0232570000  -0.0123500000  -0.0220950000  -0.0091440000
   6.2419433407   6.1203884762 2654  6.74E+00  -0.7957050000  -2.0975120000   5.1141530000  -1.1812540000  -1.7350650000   3.6405100000   2.0003030000   3.6720470000   6.4040570000   2.2191310000   3.3654860000   5.2823000000   2.2834050000   3.2866590000   4.1279330000   0.0095810000  -0.0088890000   0.0364370000  -0.0095260000   0.0089100000  -0.0363240000  -0.0114500000   0.0187440000   0.0049600000   0.0233340000  -0.0387610000  -0.0422150000  -0.0119380000   0.0199960000   0.0371420000
   6.2419322813   6.1234868665 2899  7.10E+00   1.3089830000  -1.4709690000   2.5822450000   0.0587810000  -0.6634780000   2.2089000000  -0.3897030000   2.5443400000   7.4056160000  -0.2032120000   1.4547580000   7.8846130000   0.1662190000   0.4574980000   8.4821540000   0.0244020000  -0.0157490000   0.0073220000  -0.0244550000   0.0157560000  -0.0072130000   0.0021790000   0.0522220000  -0.0123370000  -0.0341830000   0.0012590000  -0.0311990000   0.0320570000  -0.0534890000   0.0434270000
   6.2440268545   6.1245166527 2900  2.98E+00  -1.5292250000  -1.3763420000   2.9667280000  -1.2941400000  -0.0804380000   2.4596510000   1.4115990000   1.0157870000   7.8436060000   2.3804260000   0.4191040000   7.4920870000   3.3610180000  -0.1542900000   7.0622930000   0.0036780000   0.0201090000  -0.0078450000  -0.0036150000  -0.0201450000   0.0078390000  -0.0240560000   0.0174220000   0.0061540000  -0.0320030000   0.0129900000   0.0212620000   0.0559970000  -0.0303760000  -0.0274100000
