   6.9545557071   6.9863598587  167  6.28E+00   0.2080880000  -2.5194890000   3.4019300000  -0.6474120000  -1.5790540000   2.5263620000   1.3194630000   3.8872000000   6.4071730000   1.0746130000   3.1725610000   7.3026410000   1.0940550000   2.4637570000   8.2803560000   0.0181200000  -0.0198920000   0.0185590000  -0.0181380000   0.0199850000  -0.0184890000   0.0151890000  -0.0040070000   0.0125670000  -0.0329370000   0.0313900000  -0.0582520000   0.0177650000  -0.0274760000   0.0456150000
   6.9508492980   6.9858471637  281  5.79E+00   0.9234590000  -1.0977520000   1.9578930000  -0.4163310000  -1.0447970000   2.1155310000   1.2830100000   3.0400960000   7.5218190000   0.7961760000   2.1335050000   8.1107040000   0.1403790000   1.3330960000   8.7018670000  -0.0616900000   0.0024450000   0.0072940000   0.0617250000  -0.0024300000  -0.0072090000  -0.0030240000   0.0210160000  -0.0076980000   0.0288500000  -0.0094040000  -0.0074970000  -0.0258600000  -0.0116280000   0.0151110000
   6.9504635476   6.9857529977  770  1.18E+01  -1.5786060000   1.6191250000   5.1734210000  -0.1489790000   2.5131620000   5.2936890000   1.3033880000  -4.6600220000   1.7209840000   0.2932170000  -4.4006240000   2.2463330000  -0.6800080000  -4.0021220000   2.8299870000  -0.0518710000  -0.0323670000  -0.0043420000   0.0519700000   0.0325290000   0.0043600000  -0.0055850000   0.0102740000   0.0075750000   0.0377600000  -0.0319490000  -0.0314470000  -0.0322740000   0.0215130000   0.0238550000
   6.9510872972   6.9869222663 1317  2.10E+00  -0.3112470000  -2.3042440000   2.9873650000  -1.2550910000  -1.2725160000   2.6512610000   3.1196850000   2.7921070000   6.3019450000   2.2562990000   2.6787410000   7.0977400000   1.4743630000   2.3850710000   7.9417450000  -0.0050450000   0.0055320000  -0.0017900000   0.0050610000  -0.0054640000   0.0018140000   0.0108620000  -0.0101810000  -0.0007660000  -0.0037730000   0.0258020000  -0.0171240000  -0.0071040000  -0.0156880000   0.0178660000
   6.9548233420   6.9887991236 1670  3.90E+00  -0.8973030000   0.2743950000   2.4208530000   0.0102690000  -0.0023740000   1.4457330000   0.4556770000  -0.2386130000  10.2586450000   0.0425920000   0.2634990000   9.3118650000  -0.4824050000   0.7230460000   8.3793000000   0.0363340000  -0.0110990000  -0.0391100000  -0.0362480000   0.0110090000   0.0388930000  -0.0273660000   0.0203490000  -0.0426140000   0.0225710000  -0.0060580000   0.0172200000   0.0047100000  -0.0142010000   0.0256100000
   6.9514721391   6.9878890158 1961  8.20E-01   1.0291450000   0.0144280000   2.4796810000  -0.0102680000  -0.0013210000   1.4429840000  -0.6781870000   0.0159690000  10.2338250000   0.0180960000   0.2906880000   9.3516840000   0.6510450000   0.4591750000   8.3842520000   0.0042610000   0.0000490000   0.0041670000  -0.0043520000  -0.0000900000  -0.0044090000   0.0167670000   0.0009000000  -0.0324340000  -0.0011940000   0.0094850000   0.0200700000  -0.0154820000  -0.0103450000   0.0126060000
   6.9525071405   6.9879915614 2109  7.68E+00  -1.0946490000  -1.3003940000   4.5191590000  -1.3808530000  -2.3388250000   3.6475770000   2.9754930000   5.5808250000   4.9648790000   2.5919690000   4.5275330000   5.4031670000   2.0440050000   3.4706380000   5.4785640000  -0.0077940000  -0.0281330000  -0.0235670000   0.0076480000   0.0279020000   0.0234800000   0.0036900000   0.0380410000  -0.0384770000   0.0155720000  -0.0203900000   0.0596670000  -0.0191150000  -0.0174200000  -0.0211030000
   6.9546209254   6.9871610903 2254  2.04E+00  -1.0190760000  -0.4678070000   2.4962010000  -1.9838600000   0.7106060000   2.3819180000   3.7934780000  -1.6508870000   8.5879130000   3.6502620000  -0.9944980000   7.6232500000   3.4383650000  -0.4343380000   6.6373850000   0.0174980000  -0.0214690000   0.0020580000  -0.0176850000   0.0214400000  -0.0021200000  -0.0043550000  -0.0068640000  -0.0009860000  -0.0006450000   0.0368930000  -0.0391880000   0.0051870000  -0.0300000000   0.0402360000
   6.9530373984   6.9870846030 2750  3.32E+00  -0.6327600000  -1.7287220000   2.4141900000  -0.7184970000  -0.3561630000   1.9185720000   0.2220700000   0.7360090000   8.8887060000   1.3337050000   1.0087400000   8.4956410000   2.4049350000   1.0820840000   8.0009210000   0.0002030000  -0.0031540000   0.0011460000  -0.0001930000   0.0031880000  -0.0011320000  -0.0538080000  -0.0244880000   0.0132140000   0.0433350000   0.0354050000  -0.0023360000   0.0104640000  -0.0109510000  -0.0108920000
   6.9537307810   6.9858015095 3033  7.00E+00  -1.0304340000  -1.2051510000   2.2855130000   0.0311580000  -0.5217360000   1.7866860000   0.7876180000   0.5479650000   9.1039970000  -0.0436720000   1.2086650000   8.7317650000  -0.8455230000   1.9139750000   8.2751500000   0.0442900000   0.0284850000  -0.0207820000  -0.0442270000  -0.0285510000   0.0208230000  -0.0814310000   0.0702890000  -0.0430450000   0.0535950000  -0.0517330000   0.0335050000   0.0277730000  -0.0184910000   0.0094990000
   6.9527765113   6.9887484869 3488  7.62E+00  -0.9097630000  -1.2505840000   2.0046950000   0.0098160000   0.0161290000   1.7772510000   1.1804580000   0.4950480000   8.7671460000   0.0045940000   0.1749930000   8.7480460000  -1.1756140000   0.0595030000   8.6645930000  -0.0247300000  -0.0340920000   0.0061470000   0.0247470000   0.0340650000  -0.0060930000   0.0674120000   0.0304160000  -0.0015190000  -0.0409510000  -0.0398430000   0.0058690000  -0.0264770000   0.0094540000  -0.0044040000
   6.9526234997   6.9864191427 3545  4.96E+00  -0.4149470000   1.0289210000   2.4599270000  -0.6574110000   0.0398540000   1.5412500000   1.7580840000  -0.0303850000   8.0964390000   1.2169100000   0.0937920000   9.1533230000   0.6377970000   0.3837870000  10.1810280000  -0.0083040000  -0.0336800000  -0.0313210000   0.0081630000   0.0336950000   0.0312090000   0.0135310000   0.0059870000  -0.0300250000   0.0215290000  -0.0320040000  -0.0270400000  -0.0349190000   0.0260020000   0.0571780000
   6.9540224365   6.9878003050 3586  5.04E+00   0.0182410000  -0.1146920000   1.8075090000  -0.6945000000  -1.3444180000   2.1542050000   0.9059430000   2.3003560000   9.0483400000   1.3066930000   2.6694320000   8.0482600000   1.5804800000   3.1049610000   7.0385520000   0.0018630000   0.0032060000  -0.0009270000  -0.0019030000  -0.0033130000   0.0009630000   0.0195490000   0.0330460000  -0.0738800000   0.0147650000  -0.0002680000  -0.0170080000  -0.0342740000  -0.0326720000   0.0908520000
