   6.4175017847   6.1028543183  141  3.40E+00  -0.9630660000  -0.9397710000   1.9313460000   0.0116190000   0.0123870000   2.0675320000   0.1388590000  -0.9189060000   8.0975680000   0.0021760000   0.2473910000   8.1637840000  -0.1378430000   1.4182110000   8.3276640000   0.0343130000   0.0335420000   0.0048080000  -0.0343190000  -0.0334580000  -0.0047150000   0.0000820000  -0.0016920000   0.0078400000   0.0033520000  -0.0259270000  -0.0192830000  -0.0034280000   0.0275350000   0.0113500000
   6.4177557285   6.1025056729  520  2.91E+00  -0.2303770000   0.2546150000   2.2554990000   0.5694390000  -0.7748090000   1.9152640000  -0.3578330000   1.3043890000   7.5772140000  -1.0299640000   1.6497790000   8.4685310000  -1.6983770000   1.9983460000   9.3592870000   0.0381300000  -0.0491370000  -0.0163430000  -0.0381810000   0.0490020000   0.0158890000  -0.0100680000   0.0060470000   0.0153970000   0.0034650000  -0.0028860000  -0.0067000000   0.0066530000  -0.0030250000  -0.0082430000
   6.4151084522   6.1037908614  797  5.27E+00  -1.0029160000   0.6625200000   1.7711670000  -0.0120850000  -0.4870280000   2.0975770000   0.2227910000   2.1389840000   7.6025890000  -0.0278890000   1.0971330000   8.0968330000  -0.0783090000   0.1156750000   8.7329450000  -0.0224330000   0.0259680000  -0.0073650000   0.0223630000  -0.0261090000   0.0074660000   0.0138820000   0.0057460000   0.0109340000  -0.0278580000  -0.0196320000  -0.0154210000   0.0140460000   0.0140280000   0.0043870000
   6.4189175696   6.1005674365 1784  5.43E+00   1.4011020000  -0.3793850000   2.7997400000   0.4760230000  -0.9886300000   2.0150430000  -1.5870200000   2.5362500000   9.0391250000  -0.9073180000   2.0707090000   8.2651530000  -0.1975070000   1.5583130000   7.5174390000  -0.0386320000  -0.0255040000  -0.0329260000   0.0385980000   0.0253240000   0.0324350000   0.0603410000  -0.0432370000  -0.0636810000  -0.0251220000   0.0192710000   0.0208350000  -0.0351850000   0.0241450000   0.0433370000
   6.4197699312   6.1021256397 1898  4.82E+00  -0.1205300000  -1.3153970000   1.8725450000   0.0062480000   0.0119310000   2.1196540000  -0.5944850000   1.2594590000   8.0706580000   0.0072390000   0.2568750000   8.0954930000   0.5654400000  -0.7413330000   8.1492340000   0.0053920000   0.0564940000   0.0105310000  -0.0053730000  -0.0564990000  -0.0104430000   0.0048320000  -0.0128170000   0.0041390000   0.0296250000  -0.0436920000  -0.0049570000  -0.0344750000   0.0565130000   0.0007300000
   6.4196142960   6.1044855753 2054  6.28E+00  -0.7179900000  -1.3717940000   2.0299780000   0.0135000000   0.0186310000   2.0583060000   0.6912610000   1.1375370000   8.0209760000   0.0412540000   0.2215580000   8.2021920000  -0.7444180000  -0.6228060000   8.4152850000  -0.0186220000  -0.0354270000  -0.0006880000   0.0186510000   0.0354040000   0.0007680000  -0.0573790000  -0.0615290000   0.0172490000   0.0593090000   0.0476300000  -0.0190840000  -0.0019590000   0.0139210000   0.0017560000
   6.4167391746   6.1035064369 2156  4.85E+00   0.9965840000   1.3162240000   2.5204360000  -0.2977680000   0.6594680000   1.9002190000   0.4207100000   0.0851950000   7.9340230000   0.5473470000  -0.9876450000   8.4924470000   0.5927340000  -2.0325670000   9.0429670000   0.0342660000   0.0173440000   0.0162990000  -0.0342620000  -0.0174820000  -0.0166810000  -0.0113760000   0.0584570000  -0.0281200000   0.0152560000  -0.0407820000   0.0184170000  -0.0038850000  -0.0175370000   0.0100850000
   6.4158195472   6.1048743787 2536  2.47E+00   0.4117430000  -2.0671010000   2.5956950000   0.2774360000  -0.6876830000   2.2658670000  -1.2976670000   2.3194000000   7.3399180000  -0.4927410000   1.5500920000   7.8168600000   0.2560430000   0.7693170000   8.3133580000  -0.0013840000   0.0141730000  -0.0033660000   0.0014130000  -0.0141630000   0.0034360000  -0.0445180000   0.0392280000  -0.0217140000   0.0281760000  -0.0185700000   0.0061100000   0.0163120000  -0.0206670000   0.0155340000
   6.4190776637   6.1032173212 2627  3.68E+00  -1.7259770000   0.1850850000   2.7225120000  -0.4913370000  -0.2094150000   1.8735210000   1.7081940000   0.1709280000   9.2479170000   0.9286880000   0.6537780000   8.5481140000   0.1572420000   1.0601660000   7.8078930000  -0.0273430000   0.0086900000   0.0186820000   0.0273970000  -0.0088530000  -0.0190150000  -0.0295730000   0.0131280000  -0.0296100000  -0.0209540000   0.0184310000  -0.0166690000   0.0504740000  -0.0313950000   0.0466120000
   6.4186996536   6.1047852939 2842  4.08E+00   0.9566120000  -0.7290290000   2.4317770000  -0.0111580000   0.0074810000   1.7874770000   0.2792810000  -0.5527590000   7.8595590000   0.0718630000   0.2771040000   8.7090870000  -0.3377750000   1.0409790000   9.5234470000  -0.0305920000   0.0233230000  -0.0204820000   0.0305700000  -0.0231370000   0.0201050000  -0.0040100000  -0.0364900000  -0.0332210000   0.0266730000   0.0206410000   0.0142980000  -0.0226400000   0.0156640000   0.0193000000
   6.4186602996   6.1024838411 3038  1.15E+01   1.7965640000  -1.2887320000   5.6762520000   1.6038150000  -1.4231970000   4.1051680000  -1.9774090000   3.5113530000   4.3608240000  -2.9477350000   2.8038510000   4.2828420000  -3.9327670000   2.2604700000   4.5654300000   0.0053230000   0.0037060000   0.0435930000  -0.0054820000  -0.0038330000  -0.0436650000   0.0231930000   0.0312560000   0.0265680000  -0.0528610000  -0.0604370000  -0.0419540000   0.0298270000   0.0293080000   0.0154580000
   6.4185348666   6.1012957862 3075  4.81E+00  -0.5052950000   1.4400970000   1.8648760000   0.0020060000  -0.0127880000   2.1102660000  -0.8257300000   1.0364870000   8.0633900000  -0.0057610000   0.2147230000   8.1455220000   0.8518700000  -0.5368680000   8.1663150000  -0.0119380000   0.0342200000  -0.0057930000   0.0119670000  -0.0342740000   0.0058210000   0.0231460000  -0.0151970000  -0.0006650000   0.0307370000  -0.0396550000   0.0050150000  -0.0539120000   0.0549060000  -0.0043780000
   6.4188086406   6.1049656741 3124  1.79E+00  -0.1258660000  -1.7133530000   3.1379150000   0.2199540000  -0.8672470000   1.9038480000  -0.5930780000   1.8517220000   7.3091040000  -0.4079950000   1.8262650000   8.4851210000  -0.1912130000   1.9041720000   9.6163610000  -0.0068190000  -0.0168700000   0.0243920000   0.0069370000   0.0165190000  -0.0247320000  -0.0013330000   0.0084840000  -0.0213220000   0.0057060000  -0.0128600000   0.0585770000  -0.0044910000   0.0047270000  -0.0369150000
