   6.1378779469   6.6699343864  676  5.96E+00  -0.0124150000  -0.0363340000   2.7939250000  -0.4336070000  -1.0235880000   1.8941330000   1.4508350000   3.0281290000   8.8356060000   0.8770360000   2.0226110000   8.5073450000   0.0570940000   1.2555180000   8.1433660000  -0.0083910000  -0.0197920000  -0.0180990000   0.0085230000   0.0198040000   0.0179230000   0.0050700000   0.0516070000   0.0101580000   0.0114770000  -0.0663190000  -0.0089140000  -0.0166790000   0.0147000000  -0.0010690000
   6.1394758158   6.6654661804  871  4.33E+00  -0.0266830000  -0.3685490000   2.1999230000   1.3145430000  -0.1881710000   2.3235770000  -3.3481250000   0.3646620000   7.1003770000  -2.4131300000   0.6439410000   7.7652530000  -1.4038130000   0.8025970000   8.3283550000   0.0548900000   0.0073990000   0.0050900000  -0.0548680000  -0.0073650000  -0.0050530000  -0.0010720000  -0.0094570000  -0.0092640000   0.0120510000   0.0197370000   0.0234540000  -0.0110010000  -0.0103140000  -0.0142270000
   6.1363122053   6.6681098416 1332  3.73E+00   0.2272290000   0.7651470000   2.9269320000   0.8788740000   0.0284340000   1.7679950000  -0.6754190000   0.7665050000   8.2102860000  -1.5764010000   0.1606070000   8.7609510000  -2.5448080000  -0.3896130000   9.1998900000  -0.0109480000   0.0122890000   0.0192940000   0.0108890000  -0.0124090000  -0.0195500000   0.0461730000   0.0371370000  -0.0353500000  -0.0049630000  -0.0190480000   0.0245420000  -0.0411510000  -0.0179700000   0.0110640000
   6.1354409421   6.6683316509 1548  8.63E+00   1.7034970000  -0.7031440000   3.3154490000   0.7460630000  -0.6458880000   2.1176880000  -2.4573750000   1.5257270000   7.7169600000  -1.4217360000   1.4809280000   8.1223590000  -0.3086780000   1.3202410000   8.4016760000   0.0186650000  -0.0011170000   0.0233660000  -0.0187560000   0.0011300000  -0.0234300000   0.1451340000  -0.0150280000   0.0453700000  -0.1054520000   0.0172900000  -0.0253270000  -0.0395920000  -0.0022750000  -0.0199800000
   6.1368279918   6.6698597387 1650  3.63E+00  -0.8882560000  -0.9984860000   2.6196210000   0.0088150000   0.0144530000   1.8654760000  -0.9724420000   0.8610150000   8.6387510000   0.0120560000   0.2456370000   8.5611910000   0.9753310000  -0.3670160000   8.4539020000  -0.0198280000  -0.0223810000   0.0167260000   0.0198190000   0.0224050000  -0.0166420000   0.0210230000  -0.0137210000  -0.0025220000   0.0320610000  -0.0194770000  -0.0027060000  -0.0530750000   0.0331740000   0.0051440000
   6.1376225501   6.6660474139 1709  4.98E+00   0.1352730000   1.2661110000   2.3553450000  -0.0015330000  -0.0197620000   1.9124750000  -0.4479770000   1.3407240000   8.4717780000   0.0465510000   0.2794760000   8.4124970000   0.4121640000  -0.8439260000   8.5144290000  -0.0049850000  -0.0470020000  -0.0161010000   0.0050160000   0.0470000000   0.0162600000  -0.0050950000  -0.0114030000   0.0116710000   0.0088850000   0.0298450000  -0.0251750000  -0.0038220000  -0.0184400000   0.0133440000
   6.1371912479   6.6663482695 2359  9.26E+00   0.5315390000   1.2516270000   2.6252650000   0.9160640000  -0.1314560000   2.0132800000  -0.5604340000   0.7417800000   8.4551440000  -1.6629820000   0.3268790000   8.2815920000  -2.7997070000   0.2781800000   8.1088790000  -0.0092450000   0.0330440000   0.0146410000   0.0091200000  -0.0331510000  -0.0146450000   0.0075760000   0.0301110000   0.0034010000  -0.0613830000  -0.0585340000  -0.0130560000   0.0539320000   0.0285300000   0.0096600000
   6.1391616332   6.6665774988 3338  4.15E+00  -0.2976930000  -1.0383730000   2.8364250000   0.0047970000   0.0125740000   1.7373740000   1.0980520000   0.1533480000   8.3121920000   0.0089690000   0.2663340000   8.8275020000  -1.1099840000   0.3370120000   9.2066550000  -0.0068160000  -0.0234760000   0.0245580000   0.0066650000   0.0234870000  -0.0246250000   0.0494400000  -0.0076510000  -0.0305530000  -0.0280380000   0.0088420000   0.0312840000  -0.0212510000  -0.0012020000  -0.0006650000
   6.1365964786   6.6655681107 3408  3.04E+00   1.2878880000  -0.2301420000   2.5843900000  -0.0210200000   0.0007060000   1.8362560000   0.9080150000   1.0127420000   8.8084820000   0.0265290000   0.2394210000   8.5715680000  -0.9040920000  -0.4938260000   8.4245350000   0.0233090000  -0.0041000000   0.0134030000  -0.0232710000   0.0041370000  -0.0132900000   0.0258860000   0.0278430000   0.0143550000   0.0036920000  -0.0094310000  -0.0171790000  -0.0296170000  -0.0184490000   0.0027110000
   6.1374738866   6.6689675212 3541  3.83E+00   0.1708600000   1.0631620000   2.6406950000  -0.0017190000  -0.0155210000   1.7453060000  -0.1970250000  -0.8259410000   8.3619670000   0.0846430000   0.2655920000   8.7255150000   0.1312990000   1.3247720000   9.2061600000  -0.0025620000  -0.0161640000  -0.0133850000   0.0026330000   0.0163050000   0.0134340000  -0.0178560000  -0.0094890000   0.0074180000   0.0347510000   0.0336050000  -0.0064130000  -0.0169650000  -0.0242570000  -0.0010540000
   6.1366448368   6.6691054641 3846  3.55E+00  -0.2933990000   1.5846310000   2.8826370000  -0.8235250000   0.5593910000   2.0358830000   0.7004270000   0.0603830000   8.5093310000   1.4721980000  -0.8340690000   8.2390320000   2.3257710000  -1.6401490000   7.9575410000  -0.0040660000  -0.0079550000  -0.0065310000   0.0041220000   0.0078620000   0.0065390000  -0.0351570000   0.0511460000   0.0148950000  -0.0114280000  -0.0164150000  -0.0015330000   0.0465290000  -0.0346380000  -0.0133700000
   6.1370627085   6.6650836327 3846  3.77E+00  -0.2922810000   1.5731010000   2.8788850000  -0.8237900000   0.5596990000   2.0357630000   0.6988010000   0.0604060000   8.5053660000   1.4734860000  -0.8352020000   8.2403850000   2.3276790000  -1.6401280000   7.9613250000  -0.0060880000  -0.0116970000  -0.0096940000   0.0061440000   0.0116030000   0.0096980000  -0.0367440000   0.0528340000   0.0149110000  -0.0089420000  -0.0190290000  -0.0017530000   0.0456300000  -0.0337110000  -0.0131610000
