   6.7237448421   6.5839743345  725  1.80E+01   1.1191350000  -1.0147080000   2.9755480000   0.6317220000  -0.6978260000   1.8281770000  -0.9372490000   1.0673950000   9.6424610000  -1.2925240000   1.6369590000   8.6642480000  -1.3179340000   1.9404600000   7.5366800000  -0.0449010000   0.0291650000  -0.1057790000   0.0449930000  -0.0293310000   0.1056050000   0.0250150000  -0.0214980000  -0.0052440000  -0.0487080000   0.0480190000  -0.0155720000   0.0236010000  -0.0263550000   0.0209900000
   6.7234407977   6.5806472391 1316  1.30E+01   1.2116750000   0.6764290000   2.1010340000  -0.4672410000   0.8841990000   1.8856400000   0.5740380000  -0.7440290000   9.4721760000   0.8569790000  -1.3381870000   8.5057330000   1.0398080000  -2.0222480000   7.5940800000   0.0622510000  -0.0076450000   0.0079880000  -0.0622880000   0.0078180000  -0.0080020000  -0.0037740000  -0.0134020000  -0.0063860000   0.0181620000  -0.0077310000  -0.0365370000  -0.0143510000   0.0209600000   0.0429370000
   6.7234363434   6.5808985946 1428  3.48E+00  -0.5288070000  -0.9554950000   2.4262030000   0.0028880000   0.0124430000   1.6059720000  -0.5550350000  -0.3039750000   8.1555390000   0.0620420000   0.1909580000   9.0247740000   0.5273480000   0.8463540000   9.8973160000   0.0170120000   0.0309300000  -0.0262920000  -0.0168900000  -0.0308720000   0.0260530000  -0.0073830000   0.0125550000   0.0056980000   0.0091170000  -0.0344150000  -0.0212950000  -0.0018560000   0.0218020000   0.0158370000
   6.7218683980   6.5841567680 1593  1.09E+01   1.4458530000  -0.2790480000   2.8731570000   0.4878730000  -1.0899010000   1.8028460000  -1.0886620000   2.8083010000   9.6670520000  -0.8763970000   2.3336590000   8.6146230000  -0.7810790000   1.5883110000   7.6823070000   0.0323700000   0.0273090000   0.0359440000  -0.0322200000  -0.0273990000  -0.0363180000  -0.0073180000  -0.0182850000   0.0062900000   0.0130840000   0.0524780000   0.0061360000  -0.0059160000  -0.0341030000  -0.0120520000
   6.7239482642   6.5807327711 1620  2.09E+00  -0.4064480000  -1.3374830000   2.0825410000   0.0023640000   0.0162720000   1.8593970000   0.5094540000   1.2580250000   8.3019860000   0.0506360000   0.2306370000   8.6050830000  -0.5336680000  -0.7404880000   8.8219140000   0.0031410000   0.0103670000  -0.0016690000  -0.0031410000  -0.0104260000   0.0017020000  -0.0189190000  -0.0180660000   0.0019250000   0.0046840000  -0.0246400000   0.0116660000   0.0142340000   0.0427650000  -0.0136240000
   6.7222799188   6.5825813854 1809  3.03E+00  -1.0810310000  -1.3965740000   3.0574860000  -0.1106240000  -1.1300360000   1.8937490000   0.0379190000   3.3489530000   8.9890700000   0.2040680000   2.3311760000   8.5018820000   0.4294810000   1.3203800000   7.9793160000  -0.0197330000  -0.0054130000   0.0235120000   0.0196300000   0.0054020000  -0.0238170000   0.0148880000  -0.0630720000  -0.0327200000  -0.0119000000   0.0278210000   0.0163370000  -0.0028840000   0.0352630000   0.0166880000
   6.7249145627   6.5820027965 2021  4.03E+00   0.8770790000   0.2130100000   2.5131200000  -0.0139700000  -0.0048420000   1.5171640000  -0.4451120000   0.3091330000   8.0775220000   0.0397430000   0.2700180000   9.1854580000   0.4297850000   0.1866010000  10.2927590000  -0.0389070000  -0.0095320000  -0.0436400000   0.0390470000   0.0095080000   0.0432930000  -0.0279920000  -0.0008170000  -0.0486590000   0.0295860000   0.0043500000   0.0373500000  -0.0017330000  -0.0035090000   0.0116570000
   6.7214295841   6.5816518708 2045  8.06E+00  -1.4920020000   1.3461990000   2.3094360000  -0.5305120000   0.1389000000   1.9470040000   1.8740840000  -0.7894180000   8.3602140000   0.9220380000  -0.1153740000   8.4097500000   0.1772560000   0.7851900000   8.4584950000  -0.0262870000   0.0329910000   0.0098980000   0.0263130000  -0.0330950000  -0.0098550000  -0.0033910000   0.0289540000   0.0020100000  -0.0249480000  -0.0287700000  -0.0026980000   0.0283140000  -0.0000800000   0.0006440000
   6.7238640225   6.5805502988 2045  8.01E+00  -1.4938010000   1.3415590000   2.3068070000  -0.5308300000   0.1390700000   1.9463230000   1.8745350000  -0.7886390000   8.3655430000   0.9220900000  -0.1164510000   8.4099230000   0.1784680000   0.7846650000   8.4566030000  -0.0259330000   0.0323670000   0.0096970000   0.0259600000  -0.0324720000  -0.0096540000  -0.0049740000   0.0303880000   0.0022090000  -0.0242370000  -0.0295590000  -0.0031140000   0.0291850000  -0.0007240000   0.0008620000
   6.7200292156   6.5833616692 2560  3.45E+00  -0.4644380000  -2.0335400000   5.5358960000   0.6582900000  -1.3287300000   6.0699490000  -0.8147900000   2.1691500000  -0.1633360000  -1.2163230000   2.7272840000   0.8531600000  -1.5305190000   3.2352800000   1.8604860000   0.0096060000   0.0060430000   0.0045420000  -0.0095980000  -0.0060610000  -0.0045990000   0.0320200000  -0.0399910000  -0.0700280000  -0.0375680000   0.0432480000   0.0741240000   0.0055410000  -0.0032390000  -0.0040380000
   6.7221711692   6.5810134657 3626  1.02E+00   0.2708670000   1.4211300000   1.8274560000  -0.0027970000  -0.0166760000   1.9360850000   0.5229500000  -0.8056150000   8.5197610000   0.0111910000   0.2417500000   8.4402630000  -0.5344460000   1.3055570000   8.3609420000   0.0011070000   0.0057340000  -0.0004250000  -0.0010760000  -0.0057850000   0.0004930000  -0.0062710000   0.0094790000   0.0006090000   0.0260900000  -0.0449590000   0.0003480000  -0.0198500000   0.0355300000  -0.0010240000
   6.7218001991   6.5821391207 3848  2.07E+01  -1.1986090000  -0.2443230000   2.1822990000  -0.0573010000  -0.5900500000   1.8485420000   1.0817680000   1.6498210000   7.9321310000   0.1004980000   1.3382060000   8.5846830000  -0.7955210000   0.9955130000   9.2550130000   0.1596120000  -0.0483780000  -0.0466580000  -0.1597730000   0.0483010000   0.0466360000   0.0604920000   0.0161580000  -0.0339220000  -0.0668320000  -0.0149280000   0.0331330000   0.0065010000  -0.0011520000   0.0008120000
   6.7235384017   6.5833735285 3848  1.89E+01  -1.2099620000  -0.2469340000   2.1844330000  -0.0572970000  -0.5901310000   1.8483530000   1.0825720000   1.6499240000   7.9330600000   0.0990020000   1.3372830000   8.5862170000  -0.7945020000   0.9966740000   9.2537410000   0.1479450000  -0.0440790000  -0.0431190000  -0.1481110000   0.0439980000   0.0430930000   0.0631230000   0.0170950000  -0.0355960000  -0.0757310000  -0.0183100000   0.0394720000   0.0127730000   0.0012960000  -0.0038510000
   6.7248205198   6.5846349240 3848  1.67E+01  -1.2242290000  -0.2486780000   2.1874160000  -0.0572570000  -0.5902240000   1.8481540000   1.0832970000   1.6500060000   7.9340330000   0.0976300000   1.3363910000   8.5876860000  -0.7934990000   0.9978320000   9.2524730000   0.1333690000  -0.0390640000  -0.0387560000  -0.1335390000   0.0389800000   0.0387280000   0.0654470000   0.0179380000  -0.0370660000  -0.0842620000  -0.0215620000   0.0455530000   0.0189850000   0.0037080000  -0.0084580000
