   6.7668271965   6.4211120269   72  3.53E+00   0.7087850000  -1.1473500000   2.3414750000  -0.0100620000   0.0190070000   1.6668090000   0.3230370000   0.8856880000   8.0204370000  -0.0420070000   0.2510020000   8.9195350000  -0.2859040000  -0.4090790000   9.8129220000   0.0130690000  -0.0212960000   0.0122520000  -0.0131520000   0.0211190000  -0.0124980000  -0.0038940000  -0.0242660000   0.0337600000  -0.0224690000  -0.0205690000   0.0297440000   0.0264470000   0.0450120000  -0.0632580000
   6.7670850377   6.4223602124  289  7.38E+00  -0.3885060000   0.4680470000   2.1501870000   0.7824270000  -0.4837850000   1.7626250000  -1.8623640000   1.7888570000   9.5783060000  -1.4639040000   1.0057250000   8.8096060000  -0.9218390000   0.5304800000   7.8710990000  -0.0275730000   0.0224190000   0.0090100000   0.0276070000  -0.0224290000  -0.0094150000   0.0169690000   0.0077030000  -0.0250560000  -0.0261730000  -0.0297920000   0.0346940000   0.0091700000   0.0221000000  -0.0092330000
   6.7690191036   6.4223398333  550  2.95E+00   1.1130520000  -0.7678480000   1.8640690000  -0.0088510000   0.0076070000   1.9268520000   1.1409930000   0.1629350000   8.2435110000  -0.0022190000   0.2493040000   8.4626440000  -1.1652480000   0.3479710000   8.6641950000  -0.0419880000   0.0290100000   0.0023440000   0.0419150000  -0.0290060000  -0.0023050000  -0.0161060000   0.0020150000   0.0033110000   0.0342810000  -0.0043110000  -0.0062890000  -0.0181010000   0.0022930000   0.0029380000
   6.7674558552   6.4221520335  708  6.26E+00   0.0048660000  -1.5448690000   2.1457250000  -0.9523020000  -0.5636850000   2.2196820000   2.8704000000   1.2768580000   7.5937150000   1.7581490000   1.3154420000   8.0230610000   0.5654850000   1.3358290000   8.1637720000  -0.0319780000   0.0327880000   0.0024740000   0.0320170000  -0.0328250000  -0.0025460000   0.0228240000  -0.0017000000  -0.0273540000   0.0213050000   0.0016770000   0.0391520000  -0.0441680000   0.0000590000  -0.0117260000
   6.7686263976   6.4245388951  735  3.14E+00   0.4403720000   1.3095030000   1.7708820000  -0.0043230000  -0.0136710000   1.9582900000   0.2187840000   1.4122600000   8.2186130000   0.0099140000   0.2503690000   8.4422570000  -0.2323800000  -0.9267620000   8.5532560000  -0.0074410000  -0.0221490000   0.0031230000   0.0074380000   0.0220990000  -0.0031140000   0.0063870000   0.0453990000  -0.0138800000   0.0069760000   0.0110670000   0.0139170000  -0.0133600000  -0.0564160000  -0.0000470000
   6.7662930239   6.4204080584  735  2.99E+00   0.4435670000   1.3190330000   1.7713140000  -0.0043610000  -0.0137850000   1.9599890000   0.2184180000   1.4135730000   8.2157590000   0.0105530000   0.2495420000   8.4385030000  -0.2325050000  -0.9274880000   8.5504180000  -0.0056310000  -0.0167670000   0.0023590000   0.0056290000   0.0167150000  -0.0023500000   0.0067140000   0.0481860000  -0.0141990000   0.0068640000   0.0085640000   0.0140250000  -0.0135750000  -0.0566990000   0.0001660000
   6.7654945961   6.4240420809 1163  3.90E+00   1.5226640000  -0.1941650000   1.8308820000  -0.0208030000   0.0027190000   1.9552200000  -1.0729960000  -0.2341870000   8.5658360000   0.0085520000   0.2247860000   8.4114490000   1.0745370000   0.7517680000   8.2407170000   0.0369740000  -0.0047340000  -0.0029860000  -0.0370450000   0.0046850000   0.0030250000  -0.0209850000  -0.0043470000   0.0030140000  -0.0181260000  -0.0196380000   0.0027650000   0.0391810000   0.0240340000  -0.0058170000
   6.7668523206   6.4205348492 1294  4.92E+00   1.3609400000   0.3584190000   2.3151790000  -0.0168110000  -0.0002120000   1.6402310000  -0.1256170000   0.8734610000   8.0001150000   0.0140870000   0.1888950000   8.9444730000   0.1132550000  -0.3491100000   9.9489170000   0.0359840000   0.0093000000   0.0175370000  -0.0359170000  -0.0094920000  -0.0178370000  -0.0017650000   0.0042690000   0.0153110000   0.0101310000  -0.0444020000   0.0357780000  -0.0084320000   0.0403240000  -0.0507890000
   6.7682219289   6.4201299472 1482  2.20E+00   0.3628930000   1.3570030000   1.9620370000  -0.0056570000  -0.0161190000   1.8483000000   0.2347380000  -0.8185190000   8.2135520000  -0.0554860000   0.2267400000   8.6220890000  -0.1876930000   1.3309880000   8.9605930000  -0.0035700000  -0.0132140000  -0.0010700000   0.0035140000   0.0133130000   0.0010450000   0.0017840000   0.0383750000   0.0101260000  -0.0162400000  -0.0157900000   0.0021090000   0.0145120000  -0.0226840000  -0.0122100000
   6.7656578467   6.4225936624 1903  1.96E+00   0.2264050000   1.2614030000   2.2393700000  -0.0034720000  -0.0116580000   1.6765570000  -0.1728220000   0.9982750000   8.0169880000  -0.0512730000   0.2221380000   8.9189620000   0.2143890000  -0.4986100000   9.7745520000  -0.0036160000  -0.0201030000  -0.0089780000   0.0036440000   0.0199200000   0.0086590000   0.0067170000   0.0223400000  -0.0225200000  -0.0056960000  -0.0549240000   0.0599310000  -0.0010490000   0.0327680000  -0.0370910000
   6.7668924833   6.4230529942 2051  3.37E+00  -0.7538380000  -1.0576430000   2.4502020000   0.0089070000   0.0098100000   1.6121330000   0.3211490000   0.8433730000   9.9734330000  -0.0274350000   0.1988940000   9.0596110000  -0.2975450000  -0.2873650000   8.0209850000  -0.0177890000  -0.0248950000   0.0194060000   0.0178280000   0.0249510000  -0.0197910000   0.0035550000   0.0074660000  -0.0124260000  -0.0092250000  -0.0188470000   0.0178030000   0.0056310000   0.0113240000  -0.0049920000
   6.7659674171   6.4223107681 2064  2.53E+00  -0.1684450000  -1.3499470000   1.8941180000   0.0042370000   0.0124320000   1.9260400000   1.0967000000  -0.0788520000   8.2540940000   0.0028870000   0.2536420000   8.4650740000  -1.1094140000   0.5990820000   8.6539490000   0.0056760000   0.0448870000   0.0010690000  -0.0057400000  -0.0448650000  -0.0010210000  -0.0247950000   0.0081610000   0.0046830000   0.0336960000  -0.0115100000  -0.0057570000  -0.0088370000   0.0033270000   0.0010260000
