   6.7632298550   6.0189435731   42  9.26E+00  -0.6938830000  -0.5022720000   1.8853270000  -0.2817020000  -1.8590250000   2.6585600000   0.2909460000   3.0245770000   6.1298980000   0.4975430000   3.5890260000   7.1372850000   0.7861550000   4.2848980000   8.1170820000  -0.0126790000   0.0415960000  -0.0238240000   0.0126410000  -0.0419490000   0.0236330000   0.0052030000   0.0098050000   0.0010300000  -0.0325950000  -0.0720060000  -0.0765650000   0.0274300000   0.0625540000   0.0757260000
   6.7620103021   6.0184819495  399  2.81E+00  -0.7190520000  -1.2336260000   2.3097110000   0.0126400000   0.0190240000   1.7018620000  -0.2431920000   0.1697680000   9.9888650000   0.0041510000   0.2407960000   8.8692720000   0.2222500000   0.3198550000   7.7091650000  -0.0188750000  -0.0322950000   0.0155400000   0.0187830000   0.0321990000  -0.0160810000   0.0081640000   0.0035030000  -0.0483940000  -0.0075340000  -0.0046870000   0.0564730000  -0.0005370000   0.0012800000  -0.0075370000
   6.7607785450   6.0159840277  508  3.34E+00  -0.9037300000   1.0239630000   1.5674440000   0.0077880000  -0.0099600000   2.0877290000  -0.2868060000   1.3643610000   8.2758320000   0.0746700000   0.2723730000   8.2146970000   0.2487920000  -0.8959280000   8.0332350000  -0.0051030000   0.0058050000  -0.0029040000   0.0051240000  -0.0056740000   0.0028670000   0.0023590000  -0.0505570000  -0.0094530000   0.0063870000   0.0816620000   0.0198230000  -0.0087660000  -0.0312360000  -0.0103330000
   6.7613428641   6.0155090361  544  5.22E+00  -0.5517490000   1.3737030000   1.6099390000   0.0049620000  -0.0147260000   2.0730020000  -1.1301400000   0.1927610000   8.3776160000   0.0050080000   0.2486340000   8.2537330000   1.1363630000   0.2952610000   7.9730180000  -0.0137800000   0.0343350000  -0.0114380000   0.0136600000  -0.0343440000   0.0113970000   0.0683170000   0.0026890000  -0.0177390000  -0.0442140000  -0.0010290000   0.0214790000  -0.0239830000  -0.0016520000  -0.0036990000
   6.7617485692   6.0169287573  689  5.69E+00  -1.0350730000  -2.1937230000   4.0885770000   0.1688700000  -2.1096410000   3.0339370000  -0.2692730000   3.3622630000   5.4976190000  -0.2216010000   4.0991690000   6.4250310000  -0.3425390000   4.9224530000   7.2705150000  -0.0354630000  -0.0025720000   0.0310740000   0.0354990000   0.0021080000  -0.0311390000  -0.0112470000  -0.0009470000  -0.0149540000   0.0242900000  -0.0208210000   0.0032070000  -0.0130790000   0.0222310000   0.0118130000
   6.7632192289   6.0176938007  722  4.75E+00  -0.9836340000  -0.9864600000   1.5467540000   0.0154220000   0.0150190000   2.1079270000  -1.1305650000   0.0721280000   8.2671350000   0.0028240000   0.2435700000   8.1236120000   1.1133950000   0.4198410000   8.0107410000  -0.0170890000  -0.0171380000  -0.0095980000   0.0170640000   0.0171360000   0.0096810000   0.0445080000   0.0074650000  -0.0018660000   0.0583310000   0.0081100000  -0.0126510000  -0.1028140000  -0.0155730000   0.0144340000
   6.7600188428   6.0165041748  768  6.06E+00   1.1092540000   0.7222530000   1.7918890000  -0.1717450000  -0.1799760000   1.9438660000  -0.6781740000   0.8707450000   9.0255160000   0.3002880000   0.5123520000   8.5000460000   1.2405980000   0.2856510000   7.7736860000   0.0331320000   0.0233700000  -0.0040040000  -0.0333640000  -0.0233640000   0.0037340000   0.0074950000   0.0047580000  -0.0173080000  -0.0440930000  -0.0038190000   0.0582670000   0.0368300000  -0.0009450000  -0.0406880000
   6.7623709607   6.0175803453 1007  4.78E+00   1.4860960000  -0.0286690000   1.6747070000  -0.0180820000   0.0025920000   2.0619960000   0.2772030000  -0.8417140000   8.4622890000   0.0255410000   0.2600410000   8.2711520000  -0.2997000000   1.3230390000   7.9261570000   0.0343640000  -0.0007280000  -0.0088280000  -0.0343150000   0.0006120000   0.0087890000  -0.0193450000   0.0578950000  -0.0206190000   0.0164010000  -0.0275800000   0.0211460000   0.0028950000  -0.0302000000  -0.0004870000
   6.7638115956   6.0163531625 1181  8.22E+00  -2.5626670000   0.6649120000   3.2474300000  -1.5071730000  -0.3820320000   2.5724430000   1.8403790000   0.3064010000   7.5238530000   2.8288210000   0.9054710000   7.3245780000   3.7246780000   1.5676090000   6.9267990000  -0.0341730000   0.0339080000   0.0218080000   0.0341400000  -0.0338600000  -0.0220560000   0.0031870000   0.0092990000  -0.0132900000  -0.0072870000  -0.0208250000   0.0304020000   0.0041330000   0.0114780000  -0.0168640000
   6.7612668084   6.0166032328 1459  9.01E+00  -1.8859470000  -1.4631730000   2.8630940000  -1.3257990000  -1.7010510000   4.0804220000   2.1618710000   2.9509980000   5.6277140000   2.5391270000   3.3683430000   4.5333940000   2.6721930000   3.7957190000   3.4112730000   0.0222950000  -0.0094490000   0.0483750000  -0.0223270000   0.0093500000  -0.0485450000  -0.0383170000  -0.0269970000   0.0746710000   0.0444480000   0.0046190000  -0.0173500000  -0.0060990000   0.0224770000  -0.0571510000
   6.7600229334   6.0185606285 1459  9.12E+00  -1.8901070000  -1.4595350000   2.8700070000  -1.3264770000  -1.7020930000   4.0803920000   2.1622090000   2.9521080000   5.6265340000   2.5389120000   3.3688840000   4.5337590000   2.6756690000   3.7991800000   3.4118940000   0.0236870000  -0.0101740000   0.0507910000  -0.0237170000   0.0100770000  -0.0509590000  -0.0374750000  -0.0261260000   0.0728010000   0.0430050000   0.0028140000  -0.0138780000  -0.0055000000   0.0234090000  -0.0587550000
   6.7619535900   6.0189936054 1481  3.44E+00  -1.2767010000  -0.6546950000   1.9542010000  -0.6605240000   0.7999440000   2.0543100000   0.7634660000  -0.1856050000   7.8187900000   1.2193120000  -1.1911100000   8.2156860000   1.7004530000  -2.1864240000   8.6320750000  -0.0166750000  -0.0394470000  -0.0027240000   0.0166630000   0.0393240000   0.0024510000   0.0045410000  -0.0047210000   0.0052730000  -0.0124400000   0.0168300000  -0.0121620000   0.0079120000  -0.0119860000   0.0071620000
