   6.6887900618   6.2447849280   20  5.83E+00  -0.6636210000   1.1689120000   1.9555570000   0.0052950000  -0.0097220000   1.8772290000  -0.2422830000   1.2197550000   7.9947800000  -0.0372920000   0.2208250000   8.5471240000   0.2856430000  -0.7229450000   9.0915750000   0.0279390000  -0.0492390000  -0.0033250000  -0.0279180000   0.0490390000   0.0032080000   0.0161070000  -0.0307400000   0.0209180000  -0.0011370000  -0.0431680000   0.0192540000  -0.0149900000   0.0741080000  -0.0400550000
   6.6881910318   6.2427503421  505  4.39E+00   1.0491600000   1.1330590000   2.0501360000  -0.0158710000  -0.0090670000   1.8330850000   0.2825940000  -0.6521280000   9.3023400000   0.0225370000   0.2218710000   8.5959500000  -0.2863490000   1.1471410000   7.9618660000   0.0279630000   0.0299140000   0.0056590000  -0.0278830000  -0.0301140000  -0.0057930000  -0.0132610000   0.0363930000  -0.0204760000   0.0088670000  -0.0162220000  -0.0029810000   0.0043130000  -0.0199720000   0.0235920000
   6.6881389295   6.2413825499  599  1.88E+00  -0.9102110000  -1.1337950000   2.1107890000   0.0084570000   0.0115560000   1.8283320000  -0.2371710000  -0.7146930000   8.0224490000  -0.0347990000   0.2835240000   8.5881390000   0.2784050000   1.2032430000   9.2675400000  -0.0103360000  -0.0128590000   0.0031200000   0.0103530000   0.0130370000  -0.0032490000   0.0114650000   0.0149500000   0.0209870000  -0.0236750000  -0.0240990000  -0.0396520000   0.0121940000   0.0089710000   0.0187940000
   6.6889168646   6.2430285165  622  1.64E+00   0.3988880000  -1.4045500000   1.9006640000  -0.0059550000   0.0153300000   1.9950120000   0.8634030000   1.0634510000   8.4769050000   0.0084570000   0.2304130000   8.3749260000  -0.8651430000  -0.5368190000   8.1539350000   0.0029700000  -0.0103510000  -0.0006820000  -0.0029070000   0.0103890000   0.0006790000   0.0279500000   0.0324920000  -0.0026340000  -0.0149750000  -0.0262710000   0.0113110000  -0.0130380000  -0.0062590000  -0.0086750000
   6.6878379491   6.2434661412  739  6.59E+00  -0.5332480000   1.4550620000   1.7962380000   0.0118330000  -0.0143590000   2.0099510000   1.0964450000   0.6797820000   8.1191780000   0.0007050000   0.1992380000   8.3433730000  -1.1224760000  -0.1616340000   8.4673200000  -0.0146830000   0.0395310000  -0.0057450000   0.0145960000  -0.0395930000   0.0057440000   0.0596950000   0.0338330000  -0.0167170000  -0.0347090000  -0.0332440000   0.0188570000  -0.0249000000  -0.0005260000  -0.0021390000
   6.6851355663   6.2435152630  893  2.31E+00  -0.0564770000   1.0438770000   2.3624610000   0.2478160000  -0.1157690000   1.6162770000  -0.3812480000   0.2811290000   7.8153280000  -0.4275140000   0.4874720000   9.0140610000  -0.5319160000   0.5530090000  10.1981200000   0.0046300000  -0.0175660000  -0.0114600000  -0.0045730000   0.0176030000   0.0109680000  -0.0009980000  -0.0192940000  -0.0640380000   0.0075120000   0.0253240000   0.0287240000  -0.0065700000  -0.0060670000   0.0358070000
   6.6861905344   6.2447349631 1368  3.45E+00  -0.6540770000  -0.7698800000   2.4124340000  -0.1813440000   0.3159970000   1.6217440000  -0.0006860000  -0.3264740000   7.8307140000   0.3661940000  -0.2643940000   9.0009600000   0.6726710000  -0.3170340000  10.1621170000   0.0049660000   0.0114100000  -0.0084620000  -0.0049430000  -0.0113620000   0.0079740000  -0.0278600000  -0.0105040000  -0.0773410000   0.0165970000   0.0191870000   0.0231290000   0.0112400000  -0.0087300000   0.0547010000
   6.6858797874   6.2414759945 1378  7.00E+00   1.1991760000  -1.8167800000   4.3567830000   0.0442190000  -2.2419420000   5.3530920000  -0.2195930000   5.4774790000   1.9431510000  -0.1867430000   4.3707710000   2.2367760000   0.0633930000   3.2403410000   2.3697670000   0.0313290000   0.0113850000  -0.0269280000  -0.0313460000  -0.0117830000   0.0272160000   0.0180450000  -0.0634090000   0.0042870000  -0.0268370000   0.0306250000   0.0122850000   0.0088090000   0.0331820000  -0.0168600000
   6.6860910010   6.2438655845 1501  4.68E+00   0.7121930000   1.2928970000   2.2371080000  -0.0130430000  -0.0170290000   1.7518290000  -0.7913400000   0.5444170000   7.9215040000  -0.0175000000   0.2206750000   8.7962010000   0.8247490000  -0.0188100000   9.5864070000   0.0188290000   0.0338930000   0.0125080000  -0.0186410000  -0.0339700000  -0.0127950000  -0.0331590000   0.0205490000  -0.0449190000   0.0178170000  -0.0223460000   0.0393140000   0.0151540000   0.0018740000   0.0058920000
   6.6851551782   6.2426224427 1798  2.58E+00  -0.4042960000   0.4822300000   1.7476940000  -0.0177090000  -0.8135030000   1.9952770000  -0.2372850000   2.8098980000   8.6318910000   0.0209270000   1.7161440000   8.3042130000   0.3354900000   0.6219240000   8.0603520000   0.0125110000  -0.0419560000   0.0080310000  -0.0125780000   0.0420920000  -0.0081680000   0.0056680000  -0.0073300000   0.0043020000  -0.0027440000  -0.0169670000  -0.0171670000  -0.0028570000   0.0241600000   0.0130020000
