   6.5623889001   6.1622784711   72  4.94E+00   0.6316540000  -1.0053080000   2.3629680000  -0.0090470000   0.0179750000   1.7497790000   0.3459620000   0.9243160000   7.8346940000   0.0315700000   0.2286370000   8.7803060000  -0.3642780000  -0.4347150000   9.6874560000  -0.0279810000   0.0446040000  -0.0268040000   0.0279150000  -0.0448140000   0.0264930000   0.0121240000   0.0392920000  -0.0506320000   0.0051750000  -0.0199510000   0.0238750000  -0.0172330000  -0.0191310000   0.0270680000
   6.5609164178   6.1637023489  133  4.77E+00  -1.2556840000  -0.2945640000   2.2817120000  -0.2246180000  -1.2646500000   2.2000370000   0.4706700000   2.8208090000   6.7625830000   0.3798140000   2.5567150000   7.9598260000   0.4451140000   2.2820770000   9.1319220000   0.0131660000  -0.0124980000  -0.0010760000  -0.0132650000   0.0121670000   0.0009400000   0.0149750000   0.0188030000  -0.0821740000  -0.0266380000  -0.0043910000   0.0244060000   0.0117630000  -0.0140810000   0.0579050000
   6.5607082505   6.1628915022  387  7.30E+00   1.7707650000  -1.1824070000   3.5790360000   1.2738640000  -0.6407530000   2.2087590000  -1.2436230000   1.3766910000   7.4597980000  -2.3257470000   1.5274240000   7.9285530000  -3.4839980000   1.4389190000   8.3328890000   0.0114840000  -0.0125400000   0.0314980000  -0.0114210000   0.0124020000  -0.0318160000   0.0165070000  -0.0159950000  -0.0115600000   0.0706610000   0.0359140000  -0.0137070000  -0.0872310000  -0.0197810000   0.0255850000
   6.5618395343   6.1606100791  387  7.50E+00   1.7729980000  -1.1865710000   3.5819280000   1.2741650000  -0.6408420000   2.2085330000  -1.2444080000   1.3775100000   7.4560240000  -2.3268240000   1.5258410000   7.9284230000  -3.4840480000   1.4399980000   8.3377090000   0.0119010000  -0.0130420000   0.0325930000  -0.0118360000   0.0129010000  -0.0329110000   0.0189770000  -0.0159050000  -0.0125720000   0.0689290000   0.0353390000  -0.0134620000  -0.0879700000  -0.0192950000   0.0263530000
   6.5647780840   6.1600256042  444  3.64E+00  -0.6881760000   0.7931800000   2.3359250000  -0.7015100000  -0.7049590000   1.8697850000   0.8969570000   1.3742700000   7.4436190000   1.3421460000   1.4595150000   8.5431870000   1.6423670000   1.6885180000   9.6589050000   0.0002910000   0.0376550000   0.0115580000  -0.0004020000  -0.0378380000  -0.0120330000  -0.0158380000   0.0084020000  -0.0146460000   0.0226840000  -0.0193670000   0.0046980000  -0.0067350000   0.0111490000   0.0104230000
   6.5608409098   6.1600284944  736  3.46E+00  -0.7076120000   1.7265140000   2.9168160000  -0.5405030000   0.6284250000   1.7955070000   0.7959180000  -1.1284170000   9.8011860000   0.9952730000  -0.9534120000   8.6581410000   1.2009160000  -0.7154670000   7.5494070000  -0.0044910000   0.0291100000   0.0296050000   0.0042760000  -0.0289940000  -0.0299390000   0.0008660000   0.0045110000   0.0011470000   0.0072690000   0.0020080000  -0.0536760000  -0.0079210000  -0.0066360000   0.0528630000
   6.5611733010   6.1614344559  736  3.31E+00  -0.7083470000   1.7232370000   2.9160010000  -0.5406910000   0.6287510000   1.7950630000   0.7950460000  -1.1244090000   9.8038280000   0.9956580000  -0.9541500000   8.6585580000   1.2024850000  -0.7203430000   7.5487190000  -0.0044430000   0.0286160000   0.0291870000   0.0042300000  -0.0284990000  -0.0295180000   0.0003080000   0.0040540000   0.0043670000   0.0076700000   0.0020200000  -0.0558410000  -0.0077650000  -0.0061890000   0.0518060000
   6.5618360643   6.1627815466  736  3.12E+00  -0.7089950000   1.7193970000   2.9146120000  -0.5408800000   0.6290840000   1.7946260000   0.7941740000  -1.1204060000   9.8064640000   0.9960290000  -0.9548900000   8.6590680000   1.2040630000  -0.7252120000   7.5479670000  -0.0043730000   0.0279770000   0.0286190000   0.0041610000  -0.0278600000  -0.0289480000  -0.0002280000   0.0036430000   0.0074270000   0.0079790000   0.0019190000  -0.0574750000  -0.0075390000  -0.0056790000   0.0503760000
   6.5628293780   6.1640710413  736  2.89E+00  -0.7095560000   1.7150060000   2.9126590000  -0.5410700000   0.6294240000   1.7941970000   0.7933030000  -1.1164070000   9.8090910000   0.9963870000  -0.9556340000   8.6596730000   1.2056510000  -0.7300740000   7.5471530000  -0.0042790000   0.0271890000   0.0278950000   0.0040680000  -0.0270730000  -0.0282210000  -0.0007400000   0.0032800000   0.0103180000   0.0081920000   0.0017120000  -0.0585690000  -0.0072410000  -0.0051090000   0.0485770000
   6.5601489992   6.1603683139  813  4.81E+00   0.1482950000  -1.4384630000   2.3350290000   0.0012770000   0.0230080000   1.7926670000   0.1159760000   1.0481380000   7.8660590000   0.0125890000   0.2107590000   8.6830370000  -0.1411490000  -0.5429590000   9.5166810000   0.0036320000  -0.0362240000   0.0134250000  -0.0036530000   0.0359750000  -0.0136550000  -0.0046670000  -0.0015430000   0.0113460000  -0.0031590000  -0.0609330000   0.0495180000   0.0078470000   0.0627260000  -0.0606340000
