   6.4989922134   6.6603958278  133  2.61E+00  -1.3828820000  -0.6342000000   2.7472150000  -0.2322710000  -1.3110260000   2.1667080000   0.5489290000   3.2353940000   6.9709420000   0.4998280000   2.6793060000   8.0115270000   0.3229940000   2.0284720000   9.0218770000  -0.0005000000   0.0002650000   0.0002700000   0.0004950000  -0.0003750000  -0.0002460000  -0.0068220000   0.0010290000  -0.0112570000   0.0239580000   0.0398540000  -0.0430020000  -0.0171310000  -0.0407730000   0.0542350000
   6.4975901012   6.6632816592  599  1.00E+01   0.7558080000  -1.0860640000   2.6064370000  -0.5944360000  -0.6636510000   1.9146980000   0.1002350000   1.8544280000   9.0353250000   1.1405160000   1.4433080000   8.5791210000   1.9647210000   1.1326210000   7.7988670000   0.0350190000  -0.0110010000   0.0179200000  -0.0351390000   0.0109400000  -0.0180240000  -0.0532570000   0.0223480000  -0.0029380000   0.0715360000  -0.0310250000   0.0182560000  -0.0181580000   0.0087380000  -0.0152140000
   6.4986453833   6.6649155043 1202  2.09E+00  -1.3481500000   0.4202610000   2.2050510000   0.0141750000  -0.0093000000   1.8860260000   0.4083090000   1.3408850000   8.5272410000  -0.0058780000   0.2522980000   8.5613460000  -0.3897540000  -0.8226430000   8.4887840000  -0.0038790000   0.0012250000   0.0009390000   0.0038800000  -0.0012230000  -0.0008920000  -0.0065230000  -0.0221790000  -0.0056730000  -0.0187920000  -0.0432680000   0.0076390000   0.0253140000   0.0654440000  -0.0020130000
   6.4955996762   6.6607418949 1604  6.89E+00   0.9151150000   1.2569970000   2.2833550000  -0.0300580000   0.3479180000   1.9055100000  -0.3082550000   0.7411530000   8.6816590000   0.0681100000  -0.4126010000   8.5033100000   0.3495860000  -1.5605230000   8.2756910000  -0.0356040000  -0.0342630000  -0.0142020000   0.0356200000   0.0342460000   0.0142590000  -0.0311460000   0.0796590000   0.0108950000   0.0236980000  -0.0282780000   0.0006870000   0.0074320000  -0.0513650000  -0.0116390000
   6.4990240189   6.6626837761 1780  4.45E+00  -1.3829670000  -0.5313660000   2.2117480000   0.0143330000   0.0039070000   1.8651700000  -0.1888450000  -0.8599680000   8.7721240000  -0.0033490000   0.2538940000   8.5139170000   0.2069090000   1.3710090000   8.3832450000  -0.0276930000  -0.0106050000   0.0069330000   0.0276980000   0.0105880000  -0.0067950000   0.0082730000   0.0383500000   0.0020580000   0.0025630000   0.0292340000  -0.0211840000  -0.0108400000  -0.0675660000   0.0189880000
   6.4990037581   6.6615102764 2214  5.45E+00   0.0905520000  -0.2716950000   2.5588900000  -1.2449060000  -0.1498610000   1.8196820000   2.2772900000   0.4826280000   7.4383840000   2.2892100000   0.4410340000   8.6330130000   2.2158660000   0.6395270000   9.8328840000   0.0251830000  -0.0023400000   0.0138650000  -0.0253980000   0.0022660000  -0.0141020000  -0.0044150000   0.0152130000  -0.0316580000   0.0137550000  -0.0409270000  -0.0407050000  -0.0091250000   0.0257880000   0.0726000000
   6.4957168090   6.6638101886 2883  4.69E+00   2.2618210000  -0.5788600000   4.8595850000   2.0164310000  -0.9624040000   3.5277580000  -4.3731400000   1.9037890000   4.4884210000  -3.6884410000   1.9576660000   5.4551980000  -3.0710110000   2.1572240000   6.4929260000  -0.0042190000  -0.0065800000  -0.0228430000   0.0041050000   0.0065700000   0.0227500000  -0.0189010000   0.0076800000  -0.0157080000  -0.0141360000  -0.0291730000  -0.0532880000   0.0331510000   0.0215020000   0.0690890000
   6.4999153666   6.6623481097 3099  4.85E+00   1.3363640000   0.5639050000   2.2886480000  -0.0177800000  -0.0057260000   1.8210920000  -0.9059770000   0.9680400000   8.3517710000   0.0509520000   0.3074970000   8.6550340000   0.8723310000  -0.5181330000   8.9129510000   0.0282660000   0.0118800000   0.0098030000  -0.0281890000  -0.0119010000  -0.0097600000  -0.0430300000   0.0140800000  -0.0122400000   0.0289370000   0.0182440000   0.0068820000   0.0140150000  -0.0323030000   0.0053150000
   6.4964231816   6.6615308759 3289  4.17E+00  -1.5944500000   0.1099830000   2.3494550000  -0.7135730000   1.1672360000   2.2868820000   1.7767330000  -2.6926080000   7.1114000000   1.3131320000  -1.8808860000   7.8071030000   0.9017190000  -1.0441350000   8.4597590000   0.0272640000   0.0327170000  -0.0018970000  -0.0272700000  -0.0327120000   0.0019900000  -0.0058190000   0.0191180000   0.0135400000  -0.0276210000   0.0388070000   0.0346340000   0.0334470000  -0.0579310000  -0.0482670000
   6.4954943151   6.6644710724 3431  1.09E+01   1.1991650000  -0.0614050000   2.9112490000   1.2239780000   1.0309850000   2.1129740000  -2.2276270000  -1.9984600000   6.9424730000  -2.3693470000  -1.6336350000   8.1059830000  -2.1821040000  -1.2326250000   9.2374620000   0.0011580000   0.0483650000  -0.0353400000  -0.0010030000  -0.0481740000   0.0352260000   0.0262540000  -0.0219400000  -0.0747960000  -0.0547100000  -0.0025070000   0.0129420000   0.0283010000   0.0242570000   0.0619680000
   6.4961440966   6.6609222002 3454  1.57E+00   1.1396870000  -0.7449190000   2.2127450000  -0.0116380000   0.0057500000   1.9010060000  -0.3303270000   1.3741510000   8.4680280000  -0.0086410000   0.2512390000   8.5285110000   0.3231330000  -0.8568690000   8.4973460000  -0.0188160000   0.0122800000  -0.0050730000   0.0188060000  -0.0122620000   0.0051160000   0.0043440000  -0.0117990000  -0.0043430000   0.0058690000  -0.0255240000   0.0082180000  -0.0102030000   0.0373050000  -0.0039180000
   6.4961047977   6.6628567558 3641  6.27E+00   2.1536210000   1.2210540000   4.8347640000   1.1351580000   2.1771300000   4.1568050000  -3.1217200000  -3.4025000000   4.7969950000  -2.0577380000  -3.7068010000   4.4104080000  -1.1384840000  -4.0771890000   3.8286190000   0.0230710000  -0.0217310000   0.0154150000  -0.0231710000   0.0216580000  -0.0153440000   0.0017320000  -0.0095170000  -0.0188510000   0.0581490000  -0.0037520000   0.0023180000  -0.0597810000   0.0133430000   0.0164630000
   6.4965518294   6.6631360613 3712  2.07E+00  -0.7613620000  -1.3909140000   3.7238720000  -1.7184960000  -1.1574080000   2.5325310000   2.1145700000   1.8962220000   7.0469890000   3.1392680000   2.4012040000   7.2749440000   4.1593470000   2.8568840000   7.6102400000   0.0205920000  -0.0051180000   0.0255650000  -0.0206900000   0.0049540000  -0.0258480000   0.0234010000   0.0087380000   0.0137280000  -0.0104340000   0.0003340000  -0.0169430000  -0.0128690000  -0.0089080000   0.0034990000
   6.4979829494   6.6626980934 3853  6.27E+00   0.8119990000   0.7927380000   2.9526490000   0.4991370000   0.2081400000   1.5392040000  -0.7043720000  -0.5032180000  10.2732790000  -0.9391020000  -0.1856550000   9.1332780000  -1.1346160000   0.2408170000   7.9984090000   0.0075980000   0.0140210000   0.0337910000  -0.0074190000  -0.0140700000  -0.0341130000   0.0142890000  -0.0107660000   0.0601650000  -0.0027530000  -0.0240150000   0.0154980000  -0.0117150000   0.0348290000  -0.0753410000
   6.4956675181   6.6621458913 3853  6.15E+00   0.8018550000   0.7851580000   2.9482690000   0.4993160000   0.2082940000   1.5389980000  -0.7039170000  -0.5018050000  10.2774900000  -0.9385070000  -0.1845040000   9.1308730000  -1.1357750000   0.2382480000   7.9973080000   0.0069370000   0.0130510000   0.0317800000  -0.0067620000  -0.0131000000  -0.0320920000   0.0158060000  -0.0132210000   0.0689930000  -0.0043700000  -0.0203420000   0.0042240000  -0.0116110000   0.0336110000  -0.0729050000
   6.4958097273   6.6603703867 3853  8.11E+00   0.7061560000   0.7083040000   2.8873970000   0.5009850000   0.2097910000   1.5374180000  -0.7008880000  -0.4880460000  10.3104120000  -0.9325410000  -0.1733100000   9.1109790000  -1.1455890000   0.2134500000   7.9910460000   0.0000160000  -0.0001260000  -0.0004020000   0.0001210000   0.0000850000   0.0001770000   0.0246740000  -0.0288410000   0.1278700000  -0.0155910000   0.0077450000  -0.0821640000  -0.0092200000   0.0211390000  -0.0454810000
